18.585028,0.484574
18.591864,0.484567
18.598700,0.484559
18.605535,0.484552
18.612371,0.484545
18.619206,0.484537
18.626042,0.484530
18.632878,0.484522
18.639713,0.484515
18.646549,0.484508
18.653384,0.484500
18.660220,0.484493
18.667056,0.484486
18.673891,0.484479
18.680727,0.484471
18.687563,0.484464
18.694398,0.484457
18.701234,0.484450
18.708069,0.484443
18.714905,0.484436
18.721741,0.484429
18.728576,0.484422
18.735412,0.484414
18.742247,0.484408
18.749083,0.484400
18.755919,0.484393
18.762754,0.484387
18.769590,0.484380
18.776425,0.484373
18.783261,0.484366
18.790097,0.484360
18.796932,0.484352
18.803768,0.484345
18.810604,0.484339
18.817439,0.484332
18.824275,0.484325
18.831110,0.484318
18.837946,0.484312
18.844782,0.484305
18.851617,0.484299
18.858453,0.484292
18.865288,0.484285
18.872124,0.484279
18.878960,0.484272
18.885795,0.484265
18.892631,0.484259
18.899466,0.484253
18.906302,0.484246
18.913138,0.484239
18.919973,0.484233
18.926809,0.484227
18.933645,0.484220
18.940480,0.484214
18.947316,0.484207
18.954151,0.484201
18.960987,0.484194
18.967823,0.484188
18.974658,0.484182
18.981494,0.484176
18.988329,0.484169
18.995165,0.484163
19.002001,0.484157
19.008836,0.484151
19.015672,0.484144
19.022508,0.484138
19.029343,0.484132
19.036179,0.484126
19.043014,0.484120
19.049850,0.484114
19.056686,0.484108
19.063521,0.484102
19.070357,0.484096
19.077192,0.484090
19.084028,0.484084
19.090864,0.484078
19.097699,0.484071
19.104535,0.484066
19.111370,0.484060
19.118206,0.484054
19.125042,0.484048
19.131877,0.484042
19.138713,0.484037
19.145549,0.484031
19.152384,0.484025
19.159220,0.484019
19.166055,0.484013
19.172891,0.484007
19.179727,0.484002
19.186562,0.483996
19.193398,0.483990
19.200233,0.483984
19.207069,0.483979
19.213905,0.483973
19.220740,0.483968
19.227576,0.483962
19.234411,0.483956
19.241247,0.483951
19.248083,0.483945
19.254918,0.483940
19.261754,0.483934
19.268590,0.483929
19.275425,0.483923
19.282261,0.483918
19.289096,0.483912
19.295932,0.483907
19.302768,0.483901
19.309603,0.483896
19.316439,0.483890
19.323274,0.483885
19.330110,0.483880
19.336946,0.483874
19.343781,0.483869
19.350617,0.483864
19.357452,0.483858
19.364288,0.483853
19.371124,0.483848
19.377959,0.483843
19.384795,0.483837
19.391631,0.483832
19.398466,0.483827
19.405302,0.483822
19.412137,0.483817
19.418973,0.483812
19.425809,0.483806
19.432644,0.483801
19.439480,0.483796
19.446315,0.483791
19.453151,0.483786
19.459987,0.483781
19.466822,0.483776
19.473658,0.483771
19.480493,0.483766
19.487329,0.483761
19.494165,0.483756
19.501000,0.483751
19.507836,0.483747
19.514672,0.483741
19.521507,0.483736
19.528343,0.483731
19.535178,0.483727
19.542014,0.483722
19.548850,0.483717
19.555685,0.483712
19.562521,0.483707
19.569356,0.483702
19.576192,0.483697
19.583028,0.483693
19.589863,0.483688
19.596699,0.483684
19.603535,0.483679
19.610370,0.483674
19.617206,0.483669
19.624041,0.483665
19.630877,0.483660
19.637713,0.483655
19.644548,0.483651
19.651384,0.483646
19.658219,0.483641
19.665055,0.483637
19.671891,0.483632
19.678726,0.483627
19.685562,0.483623
19.692397,0.483618
19.699233,0.483614
19.706069,0.483609
19.712904,0.483605
19.719740,0.483600
19.726576,0.483596
19.733411,0.483591
19.740247,0.483587
19.747082,0.483582
19.753918,0.483578
19.760754,0.483574
19.767589,0.483569
19.774425,0.483565
19.781260,0.483561
19.788096,0.483557
19.794932,0.483552
19.801767,0.483548
19.808603,0.483543
19.815438,0.483539
19.822274,0.483535
19.829110,0.483530
19.835945,0.483526
19.842781,0.483522
19.849617,0.483518
19.856452,0.483514
19.863288,0.483509
19.870123,0.483505
19.876959,0.483501
19.883795,0.483497
19.890630,0.483492
19.897466,0.483488
19.904301,0.483484
19.911137,0.483480
19.917973,0.483476
19.924808,0.483472
19.931644,0.483468
19.938479,0.483464
19.945315,0.483460
19.952151,0.483456
19.958986,0.483452
19.965822,0.483448
19.972658,0.483444
19.979493,0.483440
19.986329,0.483436
19.993164,0.483432
20.000000,0.483428
