18.585028,0.538104
18.591864,0.538102
18.598700,0.538102
18.605535,0.538101
18.612371,0.538100
18.619206,0.538099
18.626042,0.538098
18.632878,0.538098
18.639713,0.538097
18.646549,0.538096
18.653384,0.538095
18.660220,0.538094
18.667056,0.538093
18.673891,0.538092
18.680727,0.538092
18.687563,0.538091
18.694398,0.538090
18.701234,0.538089
18.708069,0.538089
18.714905,0.538088
18.721741,0.538087
18.728576,0.538086
18.735412,0.538085
18.742247,0.538084
18.749083,0.538084
18.755919,0.538083
18.762754,0.538082
18.769590,0.538081
18.776425,0.538081
18.783261,0.538080
18.790097,0.538079
18.796932,0.538078
18.803768,0.538077
18.810604,0.538076
18.817439,0.538076
18.824275,0.538075
18.831110,0.538074
18.837946,0.538074
18.844782,0.538073
18.851617,0.538072
18.858453,0.538072
18.865288,0.538071
18.872124,0.538070
18.878960,0.538069
18.885795,0.538069
18.892631,0.538068
18.899466,0.538067
18.906302,0.538066
18.913138,0.538065
18.919973,0.538065
18.926809,0.538064
18.933645,0.538063
18.940480,0.538063
18.947316,0.538062
18.954151,0.538062
18.960987,0.538061
18.967823,0.538060
18.974658,0.538059
18.981494,0.538059
18.988329,0.538058
18.995165,0.538057
19.002001,0.538057
19.008836,0.538056
19.015672,0.538055
19.022508,0.538055
19.029343,0.538054
19.036179,0.538053
19.043014,0.538053
19.049850,0.538052
19.056686,0.538051
19.063521,0.538051
19.070357,0.538050
19.077192,0.538049
19.084028,0.538049
19.090864,0.538048
19.097699,0.538048
19.104535,0.538047
19.111370,0.538046
19.118206,0.538046
19.125042,0.538045
19.131877,0.538044
19.138713,0.538044
19.145549,0.538043
19.152384,0.538042
19.159220,0.538042
19.166055,0.538041
19.172891,0.538041
19.179727,0.538040
19.186562,0.538040
19.193398,0.538039
19.200233,0.538038
19.207069,0.538038
19.213905,0.538037
19.220740,0.538037
19.227576,0.538036
19.234411,0.538035
19.241247,0.538035
19.248083,0.538034
19.254918,0.538034
19.261754,0.538033
19.268590,0.538032
19.275425,0.538032
19.282261,0.538031
19.289096,0.538030
19.295932,0.538030
19.302768,0.538030
19.309603,0.538029
19.316439,0.538029
19.323274,0.538028
19.330110,0.538027
19.336946,0.538027
19.343781,0.538027
19.350617,0.538026
19.357452,0.538025
19.364288,0.538025
19.371124,0.538024
19.377959,0.538024
19.384795,0.538023
19.391631,0.538023
19.398466,0.538022
19.405302,0.538022
19.412137,0.538021
19.418973,0.538020
19.425809,0.538020
19.432644,0.538020
19.439480,0.538019
19.446315,0.538018
19.453151,0.538018
19.459987,0.538018
19.466822,0.538017
19.473658,0.538016
19.480493,0.538016
19.487329,0.538015
19.494165,0.538015
19.501000,0.538015
19.507836,0.538014
19.514672,0.538013
19.521507,0.538013
19.528343,0.538013
19.535178,0.538012
19.542014,0.538011
19.548850,0.538011
19.555685,0.538011
19.562521,0.538010
19.569356,0.538009
19.576192,0.538009
19.583028,0.538009
19.589863,0.538008
19.596699,0.538008
19.603535,0.538007
19.610370,0.538007
19.617206,0.538006
19.624041,0.538006
19.630877,0.538005
19.637713,0.538005
19.644548,0.538004
19.651384,0.538004
19.658219,0.538004
19.665055,0.538003
19.671891,0.538003
19.678726,0.538002
19.685562,0.538002
19.692397,0.538001
19.699233,0.538001
19.706069,0.538000
19.712904,0.538000
19.719740,0.537999
19.726576,0.537999
19.733411,0.537999
19.740247,0.537998
19.747082,0.537998
19.753918,0.537998
19.760754,0.537997
19.767589,0.537997
19.774425,0.537996
19.781260,0.537996
19.788096,0.537995
19.794932,0.537995
19.801767,0.537994
19.808603,0.537994
19.815438,0.537994
19.822274,0.537993
19.829110,0.537993
19.835945,0.537993
19.842781,0.537992
19.849617,0.537992
19.856452,0.537991
19.863288,0.537991
19.870123,0.537991
19.876959,0.537990
19.883795,0.537990
19.890630,0.537989
19.897466,0.537989
19.904301,0.537989
19.911137,0.537989
19.917973,0.537988
19.924808,0.537987
19.931644,0.537987
19.938479,0.537987
19.945315,0.537986
19.952151,0.537986
19.958986,0.537986
19.965822,0.537985
19.972658,0.537985
19.979493,0.537985
19.986329,0.537984
19.993164,0.537984
20.000000,0.537984
