18.585028,0.534662
18.591864,0.534660
18.598700,0.534658
18.605535,0.534656
18.612371,0.534655
18.619206,0.534653
18.626042,0.534652
18.632878,0.534650
18.639713,0.534648
18.646549,0.534646
18.653384,0.534645
18.660220,0.534643
18.667056,0.534641
18.673891,0.534640
18.680727,0.534638
18.687563,0.534637
18.694398,0.534635
18.701234,0.534634
18.708069,0.534632
18.714905,0.534630
18.721741,0.534629
18.728576,0.534627
18.735412,0.534626
18.742247,0.534624
18.749083,0.534623
18.755919,0.534621
18.762754,0.534620
18.769590,0.534618
18.776425,0.534617
18.783261,0.534615
18.790097,0.534613
18.796932,0.534612
18.803768,0.534611
18.810604,0.534609
18.817439,0.534607
18.824275,0.534606
18.831110,0.534604
18.837946,0.534603
18.844782,0.534602
18.851617,0.534600
18.858453,0.534599
18.865288,0.534597
18.872124,0.534596
18.878960,0.534594
18.885795,0.534593
18.892631,0.534592
18.899466,0.534590
18.906302,0.534589
18.913138,0.534587
18.919973,0.534586
18.926809,0.534584
18.933645,0.534583
18.940480,0.534582
18.947316,0.534580
18.954151,0.534579
18.960987,0.534578
18.967823,0.534577
18.974658,0.534575
18.981494,0.534574
18.988329,0.534572
18.995165,0.534571
19.002001,0.534570
19.008836,0.534568
19.015672,0.534567
19.022508,0.534566
19.029343,0.534564
19.036179,0.534563
19.043014,0.534562
19.049850,0.534561
19.056686,0.534560
19.063521,0.534558
19.070357,0.534557
19.077192,0.534556
19.084028,0.534554
19.090864,0.534553
19.097699,0.534552
19.104535,0.534551
19.111370,0.534549
19.118206,0.534548
19.125042,0.534547
19.131877,0.534545
19.138713,0.534545
19.145549,0.534543
19.152384,0.534542
19.159220,0.534541
19.166055,0.534540
19.172891,0.534538
19.179727,0.534537
19.186562,0.534536
19.193398,0.534535
19.200233,0.534534
19.207069,0.534532
19.213905,0.534531
19.220740,0.534530
19.227576,0.534529
19.234411,0.534528
19.241247,0.534527
19.248083,0.534526
19.254918,0.534524
19.261754,0.534523
19.268590,0.534522
19.275425,0.534521
19.282261,0.534520
19.289096,0.534519
19.295932,0.534518
19.302768,0.534516
19.309603,0.534516
19.316439,0.534514
19.323274,0.534513
19.330110,0.534512
19.336946,0.534511
19.343781,0.534510
19.350617,0.534509
19.357452,0.534508
19.364288,0.534507
19.371124,0.534505
19.377959,0.534505
19.384795,0.534503
19.391631,0.534502
19.398466,0.534501
19.405302,0.534500
19.412137,0.534499
19.418973,0.534498
19.425809,0.534497
19.432644,0.534496
19.439480,0.534495
19.446315,0.534494
19.453151,0.534493
19.459987,0.534492
19.466822,0.534491
19.473658,0.534490
19.480493,0.534489
19.487329,0.534488
19.494165,0.534487
19.501000,0.534486
19.507836,0.534485
19.514672,0.534484
19.521507,0.534484
19.528343,0.534482
19.535178,0.534482
19.542014,0.534480
19.548850,0.534479
19.555685,0.534478
19.562521,0.534477
19.569356,0.534477
19.576192,0.534476
19.583028,0.534475
19.589863,0.534474
19.596699,0.534473
19.603535,0.534472
19.610370,0.534471
19.617206,0.534470
19.624041,0.534469
19.630877,0.534468
19.637713,0.534467
19.644548,0.534467
19.651384,0.534466
19.658219,0.534465
19.665055,0.534464
19.671891,0.534463
19.678726,0.534462
19.685562,0.534461
19.692397,0.534460
19.699233,0.534459
19.706069,0.534458
19.712904,0.534458
19.719740,0.534457
19.726576,0.534456
19.733411,0.534455
19.740247,0.534454
19.747082,0.534453
19.753918,0.534452
19.760754,0.534452
19.767589,0.534451
19.774425,0.534450
19.781260,0.534449
19.788096,0.534448
19.794932,0.534447
19.801767,0.534447
19.808603,0.534446
19.815438,0.534445
19.822274,0.534444
19.829110,0.534443
19.835945,0.534443
19.842781,0.534442
19.849617,0.534441
19.856452,0.534441
19.863288,0.534440
19.870123,0.534439
19.876959,0.534438
19.883795,0.534437
19.890630,0.534437
19.897466,0.534436
19.904301,0.534435
19.911137,0.534434
19.917973,0.534433
19.924808,0.534433
19.931644,0.534432
19.938479,0.534431
19.945315,0.534430
19.952151,0.534429
19.958986,0.534429
19.965822,0.534428
19.972658,0.534427
19.979493,0.534427
19.986329,0.534426
19.993164,0.534425
20.000000,0.534424
