9.015172,1.047346
9.022007,1.045504
9.028843,1.043664
9.035679,1.041829
9.042514,1.040000
9.049350,1.038172
9.056185,1.036347
9.063021,1.034528
9.069857,1.032712
9.076692,1.030900
9.083528,1.029091
9.090363,1.027286
9.097199,1.025484
9.104035,1.023686
9.110870,1.021892
9.117706,1.020100
9.124542,1.018314
9.131377,1.016531
9.138213,1.014751
9.145048,1.012975
9.151884,1.011203
9.158720,1.009434
9.165555,1.007669
9.172391,1.005908
9.179226,1.004150
9.186062,1.002396
9.192898,1.000646
9.199733,0.998899
9.206569,0.997154
9.213404,0.995415
9.220240,0.993679
9.227076,0.991946
9.233911,0.990217
9.240747,0.988492
9.247583,0.986771
9.254418,0.985052
9.261254,0.983337
9.268089,0.981626
9.274925,0.979918
9.281761,0.978214
9.288596,0.976514
9.295432,0.974817
9.302267,0.973124
9.309103,0.971434
9.315939,0.969747
9.322774,0.968064
9.329610,0.966385
9.336445,0.964709
9.343281,0.963037
9.350117,0.961368
9.356952,0.959703
9.363788,0.958042
9.370624,0.956383
9.377459,0.954728
9.384295,0.953076
9.391130,0.951428
9.397966,0.949784
9.404802,0.948144
9.411637,0.946506
9.418473,0.944871
9.425308,0.943241
9.432144,0.941613
9.438980,0.939990
9.445815,0.938369
9.452651,0.936753
9.459486,0.935140
9.466322,0.933529
9.473158,0.931923
9.479993,0.930319
9.486829,0.928719
9.493665,0.927123
9.500500,0.925530
9.507336,0.923940
9.514171,0.922355
9.521007,0.920771
9.527843,0.919192
9.534678,0.917616
9.541514,0.916043
9.548349,0.914474
9.555185,0.912907
9.562021,0.911345
9.568856,0.909786
9.575692,0.908230
9.582528,0.906677
9.589363,0.905128
9.596199,0.903582
9.603034,0.902039
9.609870,0.900499
9.616706,0.898964
9.623541,0.897431
9.630377,0.895901
9.637212,0.894374
9.644048,0.892852
9.650884,0.891333
9.657719,0.889816
9.664555,0.888303
9.671390,0.886794
9.678226,0.885287
9.685062,0.883784
9.691897,0.882283
9.698733,0.880786
9.705569,0.879293
9.712404,0.877802
9.719240,0.876315
9.726075,0.874832
9.732911,0.873351
9.739747,0.871873
9.746582,0.870399
9.753418,0.868929
9.760253,0.867461
9.767089,0.865996
9.773925,0.864535
9.780760,0.863076
9.787596,0.861621
9.794431,0.860170
9.801267,0.858721
9.808103,0.857276
9.814938,0.855833
9.821774,0.854394
9.828610,0.852958
9.835445,0.851525
9.842281,0.850095
9.849116,0.848669
9.855952,0.847245
9.862788,0.845824
9.869623,0.844407
9.876459,0.842993
9.883294,0.841582
9.890130,0.840173
9.896966,0.838769
9.903801,0.837367
9.910637,0.835969
9.917472,0.834573
9.924308,0.833181
9.931144,0.831791
9.937979,0.830404
9.944815,0.829022
9.951651,0.827641
9.958486,0.826265
9.965322,0.824890
9.972157,0.823519
9.978993,0.822151
9.985829,0.820786
9.992664,0.819424
9.999500,0.818064
10.006335,0.816709
10.013171,0.815356
10.020007,0.814005
10.026842,0.812659
10.033678,0.811315
10.040514,0.809974
10.047349,0.808636
10.054185,0.807300
10.061020,0.805968
10.067856,0.804640
10.074692,0.803313
10.081527,0.801989
10.088363,0.800670
10.095198,0.799352
10.102034,0.798039
10.108870,0.796727
10.115705,0.795418
10.122541,0.794113
10.129376,0.792810
10.136212,0.791511
10.143048,0.790214
10.149883,0.788920
10.156719,0.787629
10.163555,0.786342
10.170390,0.785056
10.177226,0.783773
10.184061,0.782494
10.190897,0.781217
10.197733,0.779944
10.204568,0.778674
10.211404,0.777406
10.218239,0.776140
10.225075,0.774878
10.231911,0.773619
10.238746,0.772361
10.245582,0.771108
10.252417,0.769857
10.259253,0.768610
10.266089,0.767363
10.272924,0.766122
10.279760,0.764881
10.286596,0.763645
10.293431,0.762410
10.300267,0.761180
10.307102,0.759951
10.313938,0.758725
10.320774,0.757503
10.327609,0.756283
10.334445,0.755065
10.341280,0.753851
10.348116,0.752638
10.354952,0.751430
10.361787,0.750223
10.368623,0.749019
10.375458,0.747819
10.382294,0.746621
10.389130,0.745425
10.395965,0.744232
10.402801,0.743043
10.409637,0.741855
10.416472,0.740670
10.423308,0.739489
10.430143,0.738310
10.436979,0.737133
10.443815,0.735959
10.450650,0.734789
10.457486,0.733620
10.464321,0.732454
10.471157,0.731290
10.477993,0.730130
10.484828,0.728974
10.491664,0.727817
10.498499,0.726665
10.505335,0.725515
10.512171,0.724368
10.519006,0.723224
10.525842,0.722082
10.532678,0.720942
10.539513,0.719805
10.546349,0.718671
10.553184,0.717540
10.560020,0.716411
10.566856,0.715285
10.573691,0.714161
10.580527,0.713040
10.587362,0.711921
10.594198,0.710805
10.601034,0.709692
10.607869,0.708580
10.614705,0.707473
10.621541,0.706367
10.628376,0.705263
10.635212,0.704163
10.642047,0.703064
10.648883,0.701969
10.655719,0.700877
10.662554,0.699785
10.669390,0.698698
10.676225,0.697612
10.683061,0.696529
10.689897,0.695448
10.696732,0.694371
10.703568,0.693295
10.710403,0.692222
10.717239,0.691151
10.724075,0.690084
10.730910,0.689018
10.737746,0.687955
10.744582,0.686894
10.751417,0.685836
10.758253,0.684780
10.765088,0.683727
10.771924,0.682676
10.778760,0.681628
10.785595,0.680582
10.792431,0.679539
10.799266,0.678497
10.806102,0.677459
10.812938,0.676422
10.819773,0.675389
10.826609,0.674358
10.833444,0.673329
10.840280,0.672302
10.847116,0.671277
10.853951,0.670256
10.860787,0.669236
10.867623,0.668219
10.874458,0.667204
10.881294,0.666192
10.888129,0.665181
10.894965,0.664174
10.901801,0.663169
10.908636,0.662165
10.915472,0.661165
10.922307,0.660167
10.929143,0.659170
10.935979,0.658177
10.942814,0.657186
10.949650,0.656197
10.956485,0.655211
10.963321,0.654226
10.970157,0.653244
10.976992,0.652264
10.983828,0.651287
10.990664,0.650312
10.997499,0.649338
11.004335,0.648369
11.011170,0.647400
11.018006,0.646434
11.024842,0.645471
11.031677,0.644509
11.038513,0.643550
11.045348,0.642592
11.052184,0.641638
11.059020,0.640685
11.065855,0.639735
11.072691,0.638787
11.079527,0.637841
11.086362,0.636898
11.093198,0.635957
11.100033,0.635017
11.106869,0.634080
11.113705,0.633145
11.120540,0.632213
11.127376,0.631283
11.134211,0.630354
11.141047,0.629428
11.147883,0.628505
11.154718,0.627583
11.161554,0.626664
11.168389,0.625747
11.175225,0.624831
11.182061,0.623919
11.188896,0.623008
11.195732,0.622099
11.202568,0.621193
11.209403,0.620288
11.216239,0.619386
11.223074,0.618486
11.229910,0.617589
11.236746,0.616692
11.243581,0.615799
11.250417,0.614907
11.257252,0.614018
11.264088,0.613131
11.270924,0.612245
11.277759,0.611362
11.284595,0.610481
11.291430,0.609602
11.298266,0.608725
11.305102,0.607850
11.311937,0.606978
11.318773,0.606107
11.325609,0.605238
11.332444,0.604372
11.339280,0.603507
11.346115,0.602645
11.352951,0.601785
11.359787,0.600926
11.366622,0.600070
11.373458,0.599216
11.380293,0.598364
11.387129,0.597513
11.393965,0.596665
11.400800,0.595819
11.407636,0.594975
11.414471,0.594133
11.421307,0.593292
11.428143,0.592455
11.434978,0.591618
11.441814,0.590785
11.448650,0.589952
11.455485,0.589122
11.462321,0.588294
11.469156,0.587467
11.475992,0.586643
11.482828,0.585821
11.489663,0.585001
11.496499,0.584182
11.503334,0.583366
11.510170,0.582552
11.517006,0.581739
11.523841,0.580928
11.530677,0.580120
11.537513,0.579313
11.544348,0.578509
11.551184,0.577964
11.558019,0.577630
11.564855,0.577295
11.571691,0.576962
11.578526,0.576630
11.585362,0.576299
11.592197,0.575968
11.599033,0.575638
11.605869,0.575309
11.612704,0.574980
11.619540,0.574652
11.626375,0.574326
11.633211,0.574000
11.640047,0.573674
11.646882,0.573350
11.653718,0.573026
11.660554,0.572703
11.667389,0.572381
11.674225,0.572060
11.681060,0.571739
11.687896,0.571419
11.694732,0.571100
11.701567,0.570782
11.708403,0.570464
11.715238,0.570147
11.722074,0.569831
11.728910,0.569516
11.735745,0.569201
11.742581,0.568888
11.749416,0.568575
11.756252,0.568263
11.763088,0.567951
11.769923,0.567640
11.776759,0.567330
11.783595,0.567021
11.790430,0.566712
11.797266,0.566405
11.804101,0.566097
11.810937,0.565791
11.817773,0.565485
11.824608,0.565181
11.831444,0.564877
11.838279,0.564573
11.845115,0.564271
11.851951,0.563969
11.858786,0.563667
11.865622,0.563367
11.872457,0.563067
11.879293,0.562768
11.886129,0.562470
11.892964,0.562172
11.899800,0.561876
11.906636,0.561579
11.913471,0.561284
11.920307,0.560989
11.927142,0.560695
11.933978,0.560402
11.940814,0.560109
11.947649,0.559817
11.954485,0.559526
11.961320,0.559236
11.968156,0.558946
11.974992,0.558657
11.981827,0.558368
11.988663,0.558080
11.995498,0.557793
12.002334,0.557507
12.009170,0.557221
12.016005,0.556937
12.022841,0.556652
12.029677,0.556369
12.036512,0.556086
12.043348,0.555804
12.050183,0.555522
12.057019,0.555241
12.063855,0.554961
12.070690,0.554682
12.077526,0.554403
12.084361,0.554125
12.091197,0.553847
12.098033,0.553570
12.104868,0.553294
12.111704,0.553019
12.118540,0.552744
12.125375,0.552470
12.132211,0.552196
12.139046,0.551924
12.145882,0.551651
12.152718,0.551380
12.159553,0.551109
12.166389,0.550839
12.173224,0.550570
12.180060,0.550301
12.186896,0.550032
12.193731,0.549765
12.200567,0.549498
12.207402,0.549232
12.214238,0.548966
12.221074,0.548701
12.227909,0.548437
12.234745,0.548173
12.241581,0.547910
12.248416,0.547648
12.255252,0.547386
12.262087,0.547125
12.268923,0.546864
12.275759,0.546604
12.282594,0.546345
12.289430,0.546087
12.296265,0.545829
12.303101,0.545571
12.309937,0.545314
12.316772,0.545058
12.323608,0.544803
12.330443,0.544548
12.337279,0.544294
12.344115,0.544040
12.350950,0.543787
12.357786,0.543535
12.364622,0.543283
12.371457,0.543032
12.378293,0.542781
12.385128,0.542531
12.391964,0.542282
12.398800,0.542033
12.405635,0.541785
12.412471,0.541537
12.419306,0.541291
12.426142,0.541044
12.432978,0.540798
12.439813,0.540553
12.446649,0.540309
12.453484,0.540065
12.460320,0.539821
12.467156,0.539579
12.473991,0.539337
12.480827,0.539095
12.487663,0.538854
12.494498,0.538614
12.501334,0.538374
12.508169,0.538135
12.515005,0.537896
12.521841,0.537658
12.528676,0.537421
12.535512,0.537184
12.542347,0.536947
12.549183,0.536711
12.556019,0.536476
12.562854,0.536242
12.569690,0.536008
12.576526,0.535774
12.583361,0.535541
12.590197,0.535309
12.597032,0.535077
12.603868,0.534846
12.610704,0.534615
12.617539,0.534385
12.624375,0.534156
12.631210,0.533927
12.638046,0.533699
12.644882,0.533471
12.651717,0.533243
12.658553,0.533017
12.665388,0.532791
12.672224,0.532565
12.679060,0.532340
12.685895,0.532116
12.692731,0.531892
12.699567,0.531668
12.706402,0.531445
12.713238,0.531223
12.720073,0.531001
12.726909,0.530780
12.733745,0.530559
12.740580,0.530339
12.747416,0.530119
12.754251,0.529900
12.761087,0.529682
12.767923,0.529464
12.774758,0.529246
12.781594,0.529029
12.788429,0.528813
12.795265,0.528597
12.802101,0.528382
12.808936,0.528167
12.815772,0.527952
12.822608,0.527739
12.829443,0.527526
12.836279,0.527313
12.843114,0.527101
12.849950,0.526889
12.856786,0.526678
12.863621,0.526467
12.870457,0.526257
12.877292,0.526047
12.884128,0.525838
12.890964,0.525630
12.897799,0.525422
12.904635,0.525214
12.911470,0.525007
12.918306,0.524800
12.925142,0.524594
12.931977,0.524389
12.938813,0.524184
12.945649,0.523979
12.952484,0.523775
12.959320,0.523571
12.966155,0.523369
12.972991,0.523166
12.979827,0.522964
12.986662,0.522762
12.993498,0.522561
13.000333,0.522361
13.007169,0.522161
13.014005,0.521961
13.020840,0.521762
13.027676,0.521563
13.034512,0.521365
13.041347,0.521168
13.048183,0.520971
13.055018,0.520774
13.061854,0.520578
13.068690,0.520382
13.075525,0.520187
13.082361,0.519992
13.089196,0.519798
13.096032,0.519604
13.102868,0.519411
13.109703,0.519218
13.116539,0.519025
13.123374,0.518834
13.130210,0.518642
13.137046,0.518451
13.143881,0.518261
13.150717,0.518071
13.157553,0.517881
13.164388,0.517692
13.171224,0.517504
13.178059,0.517315
13.184895,0.517128
13.191731,0.516940
13.198566,0.516754
13.205402,0.516567
13.212237,0.516382
13.219073,0.516196
13.225909,0.516011
13.232744,0.515827
13.239580,0.515643
13.246415,0.515459
13.253251,0.515276
13.260087,0.515093
13.266922,0.514911
13.273758,0.514729
13.280594,0.514548
13.287429,0.514367
13.294265,0.514187
13.301100,0.514007
13.307936,0.513827
13.314772,0.513648
13.321607,0.513469
13.328443,0.513291
13.335278,0.513113
13.342114,0.512936
13.348950,0.512759
13.355785,0.512583
13.362621,0.512407
13.369456,0.512231
13.376292,0.512056
13.383128,0.511881
13.389963,0.511707
13.396799,0.511533
13.403635,0.511360
13.410470,0.511186
13.417306,0.511014
13.424141,0.510842
13.430977,0.510670
13.437813,0.510499
13.444648,0.510328
13.451484,0.510157
13.458319,0.509987
13.465155,0.509818
13.471991,0.509648
13.478826,0.509479
13.485662,0.509311
13.492497,0.509143
13.499333,0.508976
13.506169,0.508808
13.513004,0.508642
13.519840,0.508475
13.526676,0.508309
13.533511,0.508144
13.540347,0.507979
13.547182,0.507814
13.554018,0.507650
13.560854,0.507486
13.567689,0.507322
13.574525,0.507159
13.581360,0.506997
13.588196,0.506834
13.595032,0.506673
13.601867,0.506511
13.608703,0.506350
13.615539,0.506189
13.622374,0.506029
13.629210,0.505869
13.636045,0.505710
13.642881,0.505551
13.649717,0.505392
13.656552,0.505233
13.663388,0.505076
13.670223,0.504918
13.677059,0.504761
13.683895,0.504604
13.690730,0.504448
13.697566,0.504292
13.704401,0.504136
13.711237,0.503981
13.718073,0.503826
13.724908,0.503672
13.731744,0.503518
13.738580,0.503364
13.745415,0.503211
13.752251,0.503058
13.759086,0.502905
13.765922,0.502753
13.772758,0.502601
13.779593,0.502450
13.786429,0.502299
13.793264,0.502148
13.800100,0.501998
13.806936,0.501848
13.813771,0.501698
13.820607,0.501549
13.827442,0.501400
13.834278,0.501252
13.841114,0.501104
13.847949,0.500956
13.854785,0.500809
13.861621,0.500662
13.868456,0.500515
13.875292,0.500369
13.882127,0.500223
13.888963,0.500077
13.895799,0.499932
13.902634,0.499787
13.909470,0.499643
13.916305,0.499499
13.923141,0.499355
13.929977,0.499212
13.936812,0.499069
13.943648,0.498926
13.950483,0.498784
13.957319,0.498642
13.964155,0.498500
13.970990,0.498359
13.977826,0.498218
13.984662,0.498077
13.991497,0.497937
13.998333,0.497797
14.005168,0.497658
14.012004,0.497518
14.018840,0.497380
14.025675,0.497241
14.032511,0.497103
14.039346,0.496965
14.046182,0.496828
14.053018,0.496690
14.059853,0.496554
14.066689,0.496417
14.073525,0.496281
14.080360,0.496145
14.087196,0.496010
14.094031,0.495875
14.100867,0.495740
14.107703,0.495606
14.114538,0.495471
14.121374,0.495338
14.128209,0.495204
14.135045,0.495071
14.141881,0.494938
14.148716,0.494806
14.155552,0.494674
14.162387,0.494542
14.169223,0.494410
14.176059,0.494279
14.182894,0.494148
14.189730,0.494018
14.196566,0.493888
14.203401,0.493758
14.210237,0.493628
14.217072,0.493499
14.223908,0.493370
14.230744,0.493242
14.237579,0.493113
14.244415,0.492985
14.251250,0.492858
14.258086,0.492730
14.264922,0.492603
14.271757,0.492477
14.278593,0.492350
14.285428,0.492224
14.292264,0.492099
14.299100,0.491973
14.305935,0.491848
14.312771,0.491723
14.319607,0.491599
14.326442,0.491475
14.333278,0.491351
14.340113,0.491227
14.346949,0.491104
14.353785,0.490981
14.360620,0.490858
14.367456,0.490736
14.374291,0.490614
14.381127,0.490492
14.387963,0.490371
14.394798,0.490250
14.401634,0.490129
14.408469,0.490008
14.415305,0.489888
14.422141,0.489768
14.428976,0.489648
14.435812,0.489529
14.442648,0.489410
14.449483,0.489291
14.456319,0.489173
14.463154,0.489054
14.469990,0.488937
14.476826,0.488819
14.483661,0.488702
14.490497,0.488585
14.497332,0.488468
14.504168,0.488352
14.511004,0.488235
14.517839,0.488120
14.524675,0.488004
14.531511,0.487889
14.538346,0.487774
14.545182,0.487659
14.552017,0.487545
14.558853,0.487431
14.565689,0.487317
14.572524,0.487203
14.579360,0.487090
14.586195,0.486977
14.593031,0.486864
14.599867,0.486752
14.606702,0.486640
14.613538,0.486528
14.620373,0.486416
14.627209,0.486305
14.634045,0.486194
14.640880,0.486083
14.647716,0.485972
14.654552,0.485862
14.661387,0.485752
14.668223,0.485642
14.675058,0.485533
14.681894,0.485424
14.688730,0.485315
14.695565,0.485207
14.702401,0.485098
14.709236,0.484990
14.716072,0.484882
14.722908,0.484775
14.729743,0.484668
14.736579,0.484561
14.743414,0.484454
14.750250,0.484347
14.757086,0.484241
14.763921,0.484135
14.770757,0.484030
14.777593,0.483924
14.784428,0.483819
14.791264,0.483714
14.798099,0.483610
14.804935,0.483505
14.811771,0.483401
14.818606,0.483297
14.825442,0.483194
14.832277,0.483090
14.839113,0.482987
14.845949,0.482884
14.852784,0.482782
14.859620,0.482680
14.866455,0.482578
14.873291,0.482476
14.880127,0.482374
14.886962,0.482273
14.893798,0.482172
14.900634,0.482071
14.907469,0.481971
14.914305,0.481870
14.921140,0.481770
14.927976,0.481670
14.934812,0.481571
14.941647,0.481472
14.948483,0.481373
14.955318,0.481274
14.962154,0.481175
14.968990,0.481077
14.975825,0.480979
14.982661,0.480881
14.989496,0.480783
14.996332,0.480686
15.003168,0.480589
15.010003,0.480492
15.016839,0.480396
15.023675,0.480299
15.030510,0.480203
15.037346,0.480107
15.044181,0.480011
15.051017,0.479916
15.057853,0.479821
15.064688,0.479726
15.071524,0.479631
15.078359,0.479537
15.085195,0.479443
15.092031,0.479349
15.098866,0.479255
15.105702,0.479161
15.112538,0.479068
15.119373,0.478975
15.126209,0.478882
15.133044,0.478789
15.139880,0.478697
15.146716,0.478605
15.153551,0.478513
15.160387,0.478421
15.167222,0.478330
15.174058,0.478239
15.180894,0.478148
15.187729,0.478057
15.194565,0.477966
15.201400,0.477876
15.208236,0.477786
15.215072,0.477696
15.221907,0.477606
15.228743,0.477517
15.235579,0.477428
15.242414,0.477339
15.249250,0.477250
15.256085,0.477161
15.262921,0.477073
15.269757,0.476985
15.276592,0.476897
15.283428,0.476809
15.290263,0.476722
15.297099,0.476635
15.303935,0.476548
15.310770,0.476461
15.317606,0.476374
15.324441,0.476288
15.331277,0.476202
15.338113,0.476116
15.344948,0.476030
15.351784,0.475944
15.358620,0.475859
15.365455,0.475774
15.372291,0.475689
15.379126,0.475604
15.385962,0.475520
15.392798,0.475436
15.399633,0.475352
15.406469,0.475268
15.413304,0.475184
15.420140,0.475101
15.426976,0.475018
15.433811,0.474935
15.440647,0.474852
15.447482,0.474769
15.454318,0.474687
15.461154,0.474605
15.467989,0.474523
15.474825,0.474441
15.481661,0.474360
15.488496,0.474278
15.495332,0.474197
15.502167,0.474116
15.509003,0.474035
15.515839,0.473955
15.522674,0.473875
15.529510,0.473794
15.536345,0.473714
15.543181,0.473635
15.550017,0.473555
15.556852,0.473476
15.563688,0.473396
15.570524,0.473318
15.577359,0.473239
15.584195,0.473160
15.591030,0.473082
15.597866,0.473004
15.604702,0.472926
15.611537,0.472848
15.618373,0.472770
15.625208,0.472693
15.632044,0.472616
15.638880,0.472539
15.645715,0.472462
15.652551,0.472385
15.659386,0.472309
15.666222,0.472233
15.673058,0.472157
15.679893,0.472081
15.686729,0.472005
15.693565,0.471930
15.700400,0.471854
15.707236,0.471779
15.714071,0.471704
15.720907,0.471630
15.727743,0.471555
15.734578,0.471481
15.741414,0.471406
15.748249,0.471332
15.755085,0.471259
15.761921,0.471185
15.768756,0.471111
15.775592,0.471038
15.782427,0.470965
15.789263,0.470892
15.796099,0.470820
15.802934,0.470747
15.809770,0.470675
15.816606,0.470603
15.823441,0.470530
15.830277,0.470459
15.837112,0.470387
15.843948,0.470316
15.850784,0.470244
15.857619,0.470173
15.864455,0.470102
15.871290,0.470031
15.878126,0.469961
15.884962,0.469890
15.891797,0.469820
15.898633,0.469750
15.905468,0.469680
15.912304,0.469611
15.919140,0.469541
15.925975,0.469472
15.932811,0.469403
15.939647,0.469334
15.946482,0.469265
15.953318,0.469196
15.960153,0.469128
15.966989,0.469059
15.973825,0.468991
15.980660,0.468923
15.987496,0.468855
15.994331,0.468788
16.001167,0.468720
16.008003,0.468653
16.014838,0.468586
16.021674,0.468519
16.028510,0.468452
16.035345,0.468385
16.042181,0.468319
16.049016,0.468253
16.055852,0.468186
16.062688,0.468121
16.069523,0.468055
16.076359,0.467989
16.083194,0.467924
16.090030,0.467858
16.096866,0.467793
16.103701,0.467728
16.110537,0.467663
16.117372,0.467598
16.124208,0.467534
16.131044,0.467470
16.137879,0.467405
16.144715,0.467341
16.151551,0.467278
16.158386,0.467260
16.165222,0.467260
16.172057,0.467260
16.178893,0.467260
16.185729,0.467260
16.192564,0.467260
16.199400,0.467260
16.206235,0.467260
16.213071,0.467260
16.219907,0.467260
16.226742,0.467260
16.233578,0.467260
16.240413,0.467260
16.247249,0.467260
16.254085,0.467260
16.260920,0.467260
16.267756,0.467260
16.274592,0.467260
16.281427,0.467260
16.288263,0.467260
16.295098,0.467260
16.301934,0.467260
16.308770,0.467260
16.315605,0.467260
16.322441,0.467260
16.329276,0.467260
16.336112,0.467260
16.342948,0.467260
16.349783,0.467260
16.356619,0.467260
16.363454,0.467260
16.370290,0.467260
16.377126,0.467260
16.383961,0.467260
16.390797,0.467260
16.397633,0.467260
16.404468,0.467260
16.411304,0.467260
16.418139,0.467260
16.424975,0.467260
16.431811,0.467260
16.438646,0.467260
16.445482,0.467260
16.452317,0.467260
16.459153,0.467260
16.465989,0.467260
16.472824,0.467260
16.479660,0.467260
16.486495,0.467260
16.493331,0.467260
16.500167,0.467260
16.507002,0.467260
16.513838,0.467260
16.520674,0.467260
16.527509,0.467260
16.534345,0.467260
16.541180,0.467260
16.548016,0.467260
16.554852,0.467260
16.561687,0.467260
16.568523,0.467260
16.575358,0.467260
16.582194,0.467260
16.589030,0.467260
16.595865,0.467260
16.602701,0.467260
16.609537,0.467260
16.616372,0.467260
16.623208,0.467260
16.630043,0.467260
16.636879,0.467260
16.643715,0.467260
16.650550,0.467260
16.657386,0.467260
16.664221,0.467260
16.671057,0.467260
16.677893,0.467260
16.684728,0.467260
16.691564,0.467260
16.698399,0.467260
16.705235,0.467260
16.712071,0.467260
16.718906,0.467260
16.725742,0.467260
16.732578,0.467260
16.739413,0.467260
16.746249,0.467260
16.753084,0.467260
16.759920,0.467260
16.766756,0.467260
16.773591,0.467260
16.780427,0.467260
16.787262,0.467260
16.794098,0.467260
16.800934,0.467260
16.807769,0.467260
16.814605,0.467260
16.821440,0.467260
16.828276,0.467260
16.835112,0.467260
16.841947,0.467260
16.848783,0.467260
16.855619,0.467260
16.862454,0.467260
16.869290,0.467260
16.876125,0.467260
16.882961,0.467260
16.889797,0.467260
16.896632,0.467260
16.903468,0.467260
16.910303,0.467260
16.917139,0.467260
16.923975,0.467260
16.930810,0.467260
16.937646,0.467260
16.944481,0.467260
16.951317,0.467260
16.958153,0.467260
16.964988,0.467260
16.971824,0.467260
16.978660,0.467260
16.985495,0.467260
16.992331,0.467260
16.999166,0.467260
17.006002,0.467260
17.012838,0.467260
17.019673,0.467260
17.026509,0.467260
17.033344,0.467260
17.040180,0.467260
17.047016,0.467260
17.053851,0.467260
17.060687,0.467260
17.067523,0.467260
17.074358,0.467260
17.081194,0.467260
17.088029,0.467260
17.094865,0.467260
17.101701,0.467260
17.108536,0.467260
17.115372,0.467260
17.122207,0.467260
17.129043,0.467260
17.135879,0.467260
17.142714,0.467260
17.149550,0.467260
17.156385,0.467260
17.163221,0.467260
17.170057,0.467260
17.176892,0.467260
17.183728,0.467260
17.190564,0.467260
17.197399,0.467260
17.204235,0.467260
17.211070,0.467260
17.217906,0.467260
17.224742,0.467260
17.231577,0.467260
17.238413,0.467260
17.245248,0.467260
17.252084,0.467260
17.258920,0.467260
17.265755,0.467260
17.272591,0.467260
17.279426,0.467260
17.286262,0.467260
17.293098,0.467260
17.299933,0.467260
17.306769,0.467260
17.313605,0.467260
17.320440,0.467260
17.327276,0.467260
17.334111,0.467260
17.340947,0.467260
17.347783,0.467260
17.354618,0.467260
17.361454,0.467260
17.368289,0.467260
17.375125,0.467260
17.381961,0.467260
17.388796,0.467260
17.395632,0.467260
17.402467,0.467260
17.409303,0.467260
17.416139,0.467260
17.422974,0.467260
17.429810,0.467260
17.436646,0.467260
17.443481,0.467260
17.450317,0.467260
17.457152,0.467260
17.463988,0.467260
17.470824,0.467260
17.477659,0.467260
17.484495,0.467260
17.491330,0.467260
17.498166,0.467260
17.505002,0.467260
17.511837,0.467260
17.518673,0.467260
17.525509,0.467260
17.532344,0.467260
17.539180,0.467260
17.546015,0.467260
17.552851,0.467260
17.559687,0.467260
17.566522,0.467260
17.573358,0.467260
17.580193,0.467260
17.587029,0.467260
17.593865,0.467260
17.600700,0.467260
17.607536,0.467260
17.614371,0.467260
17.621207,0.467260
17.628043,0.467260
17.634878,0.467260
17.641714,0.467260
17.648550,0.467260
17.655385,0.467260
17.662221,0.467260
17.669056,0.467260
17.675892,0.467260
17.682728,0.467260
17.689563,0.467260
17.696399,0.467260
17.703234,0.467260
17.710070,0.467260
17.716906,0.467260
17.723741,0.467260
17.730577,0.467260
17.737412,0.467260
17.744248,0.467260
17.751084,0.467260
17.757919,0.467260
17.764755,0.467260
17.771591,0.467260
17.778426,0.467260
17.785262,0.467260
17.792097,0.467260
17.798933,0.467260
17.805769,0.467260
17.812604,0.467260
17.819440,0.467260
17.826275,0.467260
17.833111,0.467260
17.839947,0.467260
17.846782,0.467260
17.853618,0.467260
17.860453,0.467260
17.867289,0.467260
17.874125,0.467260
17.880960,0.467260
17.887796,0.467260
17.894632,0.467260
17.901467,0.467260
17.908303,0.467260
17.915138,0.467260
17.921974,0.467260
17.928810,0.467260
17.935645,0.467260
17.942481,0.467260
17.949316,0.467260
17.956152,0.467260
17.962988,0.467260
17.969823,0.467260
17.976659,0.467260
17.983494,0.467260
17.990330,0.467260
17.997166,0.467260
18.004001,0.467260
18.010837,0.467260
18.017673,0.467260
18.024508,0.467260
18.031344,0.467260
18.038179,0.467260
18.045015,0.467260
18.051851,0.467260
18.058686,0.467260
18.065522,0.467260
18.072357,0.467260
18.079193,0.467260
18.086029,0.467260
18.092864,0.467260
18.099700,0.467260
18.106536,0.467260
18.113371,0.467260
18.120207,0.467260
18.127042,0.467260
18.133878,0.467260
18.140714,0.467260
18.147549,0.467260
18.154385,0.467260
18.161220,0.467260
18.168056,0.467260
18.174892,0.467260
18.181727,0.467260
18.188563,0.467260
18.195398,0.467260
18.202234,0.467260
18.209070,0.467260
18.215905,0.467260
18.222741,0.467260
18.229577,0.467260
18.236412,0.467260
18.243248,0.467260
18.250083,0.467260
18.256919,0.467260
18.263755,0.467260
18.270590,0.467260
18.277426,0.467260
18.284261,0.467260
18.291097,0.467260
18.297933,0.467260
18.304768,0.467260
18.311604,0.467260
18.318439,0.467260
18.325275,0.467260
18.332111,0.467260
18.338946,0.467260
18.345782,0.467260
18.352618,0.467260
18.359453,0.467260
18.366289,0.467260
18.373124,0.467260
18.379960,0.467260
18.386796,0.467260
18.393631,0.467260
18.400467,0.467260
18.407302,0.467260
18.414138,0.467260
18.420974,0.467260
18.427809,0.467260
18.434645,0.467260
18.441480,0.467260
18.448316,0.467260
18.455152,0.467260
18.461987,0.467260
18.468823,0.467260
18.475659,0.467260
18.482494,0.467260
18.489330,0.467260
18.496165,0.467260
18.503001,0.467260
18.509837,0.467260
18.516672,0.467260
18.523508,0.467260
18.530343,0.467260
18.537179,0.467260
18.544015,0.467260
18.550850,0.467260
18.557686,0.467260
18.564522,0.467260
18.571357,0.467260
18.578193,0.467260
