18.585028,0.471466
18.591864,0.471456
18.598700,0.471445
18.605535,0.471435
18.612371,0.471425
18.619206,0.471414
18.626042,0.471404
18.632878,0.471394
18.639713,0.471383
18.646549,0.471373
18.653384,0.471363
18.660220,0.471352
18.667056,0.471342
18.673891,0.471333
18.680727,0.471322
18.687563,0.471312
18.694398,0.471302
18.701234,0.471292
18.708069,0.471282
18.714905,0.471272
18.721741,0.471262
18.728576,0.471252
18.735412,0.471243
18.742247,0.471232
18.749083,0.471222
18.755919,0.471212
18.762754,0.471203
18.769590,0.471193
18.776425,0.471184
18.783261,0.471174
18.790097,0.471164
18.796932,0.471154
18.803768,0.471145
18.810604,0.471135
18.817439,0.471125
18.824275,0.471116
18.831110,0.471106
18.837946,0.471097
18.844782,0.471088
18.851617,0.471078
18.858453,0.471069
18.865288,0.471059
18.872124,0.471050
18.878960,0.471041
18.885795,0.471031
18.892631,0.471022
18.899466,0.471013
18.906302,0.471003
18.913138,0.470994
18.919973,0.470985
18.926809,0.470976
18.933645,0.470967
18.940480,0.470958
18.947316,0.470949
18.954151,0.470940
18.960987,0.470930
18.967823,0.470921
18.974658,0.470912
18.981494,0.470904
18.988329,0.470894
18.995165,0.470886
19.002001,0.470877
19.008836,0.470868
19.015672,0.470859
19.022508,0.470850
19.029343,0.470841
19.036179,0.470833
19.043014,0.470824
19.049850,0.470815
19.056686,0.470807
19.063521,0.470798
19.070357,0.470789
19.077192,0.470781
19.084028,0.470772
19.090864,0.470763
19.097699,0.470755
19.104535,0.470746
19.111370,0.470738
19.118206,0.470729
19.125042,0.470721
19.131877,0.470712
19.138713,0.470704
19.145549,0.470696
19.152384,0.470688
19.159220,0.470679
19.166055,0.470671
19.172891,0.470662
19.179727,0.470654
19.186562,0.470646
19.193398,0.470638
19.200233,0.470629
19.207069,0.470621
19.213905,0.470613
19.220740,0.470605
19.227576,0.470597
19.234411,0.470589
19.241247,0.470581
19.248083,0.470572
19.254918,0.470564
19.261754,0.470557
19.268590,0.470549
19.275425,0.470541
19.282261,0.470533
19.289096,0.470525
19.295932,0.470517
19.302768,0.470509
19.309603,0.470501
19.316439,0.470493
19.323274,0.470485
19.330110,0.470478
19.336946,0.470470
19.343781,0.470463
19.350617,0.470454
19.357452,0.470447
19.364288,0.470439
19.371124,0.470431
19.377959,0.470424
19.384795,0.470416
19.391631,0.470409
19.398466,0.470401
19.405302,0.470394
19.412137,0.470386
19.418973,0.470378
19.425809,0.470371
19.432644,0.470364
19.439480,0.470356
19.446315,0.470349
19.453151,0.470341
19.459987,0.470334
19.466822,0.470326
19.473658,0.470319
19.480493,0.470312
19.487329,0.470304
19.494165,0.470297
19.501000,0.470290
19.507836,0.470282
19.514672,0.470275
19.521507,0.470268
19.528343,0.470261
19.535178,0.470254
19.542014,0.470247
19.548850,0.470240
19.555685,0.470233
19.562521,0.470226
19.569356,0.470218
19.576192,0.470211
19.583028,0.470204
19.589863,0.470197
19.596699,0.470190
19.603535,0.470183
19.610370,0.470176
19.617206,0.470169
19.624041,0.470162
19.630877,0.470155
19.637713,0.470149
19.644548,0.470142
19.651384,0.470135
19.658219,0.470128
19.665055,0.470122
19.671891,0.470114
19.678726,0.470108
19.685562,0.470101
19.692397,0.470095
19.699233,0.470088
19.706069,0.470081
19.712904,0.470074
19.719740,0.470068
19.726576,0.470061
19.733411,0.470054
19.740247,0.470048
19.747082,0.470041
19.753918,0.470034
19.760754,0.470028
19.767589,0.470022
19.774425,0.470015
19.781260,0.470008
19.788096,0.470002
19.794932,0.469995
19.801767,0.469989
19.808603,0.469983
19.815438,0.469976
19.822274,0.469970
19.829110,0.469964
19.835945,0.469957
19.842781,0.469951
19.849617,0.469944
19.856452,0.469938
19.863288,0.469932
19.870123,0.469926
19.876959,0.469919
19.883795,0.469913
19.890630,0.469907
19.897466,0.469901
19.904301,0.469894
19.911137,0.469888
19.917973,0.469882
19.924808,0.469876
19.931644,0.469870
19.938479,0.469864
19.945315,0.469858
19.952151,0.469852
19.958986,0.469846
19.965822,0.469840
19.972658,0.469834
19.979493,0.469828
19.986329,0.469822
19.993164,0.469816
20.000000,0.469810
