18.585028,5.999576
18.591864,5.999576
18.598700,5.999576
18.605535,5.999576
18.612371,5.999576
18.619206,5.999576
18.626042,5.999576
18.632878,5.999576
18.639713,5.999576
18.646549,5.999576
18.653384,5.999576
18.660220,5.999576
18.667056,5.999576
18.673891,5.999576
18.680727,5.999576
18.687563,5.999576
18.694398,5.999576
18.701234,5.999576
18.708069,5.999576
18.714905,5.999576
18.721741,5.999576
18.728576,5.999576
18.735412,5.999576
18.742247,5.999576
18.749083,5.999576
18.755919,5.999576
18.762754,5.999576
18.769590,5.999576
18.776425,5.999576
18.783261,5.999576
18.790097,5.999576
18.796932,5.999576
18.803768,5.999576
18.810604,5.999576
18.817439,5.999576
18.824275,5.999576
18.831110,5.999576
18.837946,5.999576
18.844782,5.999576
18.851617,5.999576
18.858453,5.999576
18.865288,5.999576
18.872124,5.999576
18.878960,5.999576
18.885795,5.999576
18.892631,5.999576
18.899466,5.999576
18.906302,5.999576
18.913138,5.999576
18.919973,5.999576
18.926809,5.999576
18.933645,5.999576
18.940480,5.999576
18.947316,5.999576
18.954151,5.999576
18.960987,5.999576
18.967823,5.999576
18.974658,5.999576
18.981494,5.999576
18.988329,5.999576
18.995165,5.999576
19.002001,5.999576
19.008836,5.999576
19.015672,5.999576
19.022508,5.999576
19.029343,5.999576
19.036179,5.999576
19.043014,5.999576
19.049850,5.999576
19.056686,5.999576
19.063521,5.999576
19.070357,5.999576
19.077192,5.999576
19.084028,5.999576
19.090864,5.999576
19.097699,5.999576
19.104535,5.999576
19.111370,5.999576
19.118206,5.999576
19.125042,5.999576
19.131877,5.999576
19.138713,5.999576
19.145549,5.999576
19.152384,5.999576
19.159220,5.999576
19.166055,5.999576
19.172891,5.999576
19.179727,5.999576
19.186562,5.999576
19.193398,5.999576
19.200233,5.999576
19.207069,5.999576
19.213905,5.999576
19.220740,5.999576
19.227576,5.999576
19.234411,5.999576
19.241247,5.999576
19.248083,5.999576
19.254918,5.999576
19.261754,5.999576
19.268590,5.999576
19.275425,5.999576
19.282261,5.999576
19.289096,5.999576
19.295932,5.999576
19.302768,5.999576
19.309603,5.999576
19.316439,5.999576
19.323274,5.999576
19.330110,5.999576
19.336946,5.999576
19.343781,5.999576
19.350617,5.999576
19.357452,5.999576
19.364288,5.999576
19.371124,5.999576
19.377959,5.999576
19.384795,5.999576
19.391631,5.999576
19.398466,5.999576
19.405302,5.999576
19.412137,5.999576
19.418973,5.999576
19.425809,5.999576
19.432644,5.999576
19.439480,5.999576
19.446315,5.999576
19.453151,5.999576
19.459987,5.999576
19.466822,5.999576
19.473658,5.999576
19.480493,5.999576
19.487329,5.999576
19.494165,5.999576
19.501000,5.999576
19.507836,5.999576
19.514672,5.999576
19.521507,5.999576
19.528343,5.999576
19.535178,5.999576
19.542014,5.999576
19.548850,5.999576
19.555685,5.999576
19.562521,5.999576
19.569356,5.999576
19.576192,5.999576
19.583028,5.999576
19.589863,5.999576
19.596699,5.999576
19.603535,5.999576
19.610370,5.999576
19.617206,5.999576
19.624041,5.999576
19.630877,5.999576
19.637713,5.999576
19.644548,5.999576
19.651384,5.999576
19.658219,5.999576
19.665055,5.999576
19.671891,5.999576
19.678726,5.999576
19.685562,5.999576
19.692397,5.999576
19.699233,5.999576
19.706069,5.999576
19.712904,5.999576
19.719740,5.999576
19.726576,5.999576
19.733411,5.999576
19.740247,5.999576
19.747082,5.999576
19.753918,5.999576
19.760754,5.999576
19.767589,5.999576
19.774425,5.999576
19.781260,5.999576
19.788096,5.999576
19.794932,5.999576
19.801767,5.999576
19.808603,5.999576
19.815438,5.999576
19.822274,5.999576
19.829110,5.999576
19.835945,5.999576
19.842781,5.999576
19.849617,5.999576
19.856452,5.999576
19.863288,5.999576
19.870123,5.999576
19.876959,5.999576
19.883795,5.999576
19.890630,5.999576
19.897466,5.999576
19.904301,5.999576
19.911137,5.999576
19.917973,5.999576
19.924808,5.999576
19.931644,5.999576
19.938479,5.999576
19.945315,5.999576
19.952151,5.999576
19.958986,5.999576
19.965822,5.999576
19.972658,5.999576
19.979493,5.999576
19.986329,5.999576
19.993164,5.999576
20.000000,5.999576
