9.015172,0.524100
9.022007,0.524091
9.028843,0.524082
9.035679,0.524074
9.042514,0.524066
9.049350,0.524057
9.056185,0.524049
9.063021,0.524041
9.069857,0.524033
9.076692,0.524025
9.083528,0.524016
9.090363,0.524009
9.097199,0.524001
9.104035,0.523993
9.110870,0.523985
9.117706,0.523977
9.124542,0.523970
9.131377,0.523962
9.138213,0.523954
9.145048,0.523947
9.151884,0.523939
9.158720,0.523932
9.165555,0.523925
9.172391,0.523917
9.179226,0.523910
9.186062,0.523903
9.192898,0.523896
9.199733,0.523888
9.206569,0.523881
9.213404,0.523874
9.220240,0.523867
9.227076,0.523861
9.233911,0.523854
9.240747,0.523847
9.247583,0.523840
9.254418,0.523833
9.261254,0.523827
9.268089,0.523820
9.274925,0.523814
9.281761,0.523807
9.288596,0.523800
9.295432,0.523794
9.302267,0.523788
9.309103,0.523781
9.315939,0.523775
9.322774,0.523769
9.329610,0.523763
9.336445,0.523757
9.343281,0.523751
9.350117,0.523745
9.356952,0.523739
9.363788,0.523733
9.370624,0.523727
9.377459,0.523721
9.384295,0.523715
9.391130,0.523709
9.397966,0.523704
9.404802,0.523698
9.411637,0.523692
9.418473,0.523686
9.425308,0.523681
9.432144,0.523675
9.438980,0.523670
9.445815,0.523664
9.452651,0.523659
9.459486,0.523654
9.466322,0.523648
9.473158,0.523643
9.479993,0.523638
9.486829,0.523632
9.493665,0.523627
9.500500,0.523622
9.507336,0.523617
9.514171,0.523612
9.521007,0.523607
9.527843,0.523602
9.534678,0.523597
9.541514,0.523592
9.548349,0.523587
9.555185,0.523582
9.562021,0.523577
9.568856,0.523573
9.575692,0.523568
9.582528,0.523563
9.589363,0.523558
9.596199,0.523554
9.603034,0.523549
9.609870,0.523544
9.616706,0.523540
9.623541,0.523535
9.630377,0.523531
9.637212,0.523526
9.644048,0.523522
9.650884,0.523517
9.657719,0.523513
9.664555,0.523509
9.671390,0.523504
9.678226,0.523500
9.685062,0.523496
9.691897,0.523492
9.698733,0.523487
9.705569,0.523483
9.712404,0.523479
9.719240,0.523475
9.726075,0.523471
9.732911,0.523467
9.739747,0.523463
9.746582,0.523459
9.753418,0.523455
9.760253,0.523451
9.767089,0.523447
9.773925,0.523443
9.780760,0.523439
9.787596,0.523436
9.794431,0.523432
9.801267,0.523428
9.808103,0.523424
9.814938,0.523421
9.821774,0.523417
9.828610,0.523413
9.835445,0.523410
9.842281,0.523406
9.849116,0.523403
9.855952,0.523399
9.862788,0.523395
9.869623,0.523392
9.876459,0.523389
9.883294,0.523385
9.890130,0.523382
9.896966,0.523378
9.903801,0.523375
9.910637,0.523371
9.917472,0.523368
9.924308,0.523365
9.931144,0.523362
9.937979,0.523358
9.944815,0.523355
9.951651,0.523352
9.958486,0.523349
9.965322,0.523346
9.972157,0.523342
9.978993,0.523339
9.985829,0.523336
9.992664,0.523333
9.999500,0.523330
10.006335,0.523327
10.013171,0.523324
10.020007,0.523321
10.026842,0.523318
10.033678,0.523315
10.040514,0.523312
10.047349,0.523309
10.054185,0.523307
10.061020,0.523304
10.067856,0.523301
10.074692,0.523298
10.081527,0.523295
10.088363,0.523292
10.095198,0.523289
10.102034,0.523287
10.108870,0.523284
10.115705,0.523281
10.122541,0.523279
10.129376,0.523276
10.136212,0.523273
10.143048,0.523271
10.149883,0.523269
10.156719,0.523266
10.163555,0.523263
10.170390,0.523260
10.177226,0.523258
10.184061,0.523256
10.190897,0.523253
10.197733,0.523251
10.204568,0.523248
10.211404,0.523246
10.218239,0.523243
10.225075,0.523241
10.231911,0.523238
10.238746,0.523236
10.245582,0.523234
10.252417,0.523231
10.259253,0.523229
10.266089,0.523227
10.272924,0.523224
10.279760,0.523222
10.286596,0.523220
10.293431,0.523218
10.300267,0.523215
10.307102,0.523213
10.313938,0.523211
10.320774,0.523209
10.327609,0.523207
10.334445,0.523205
10.341280,0.523202
10.348116,0.523200
10.354952,0.523198
10.361787,0.523196
10.368623,0.523194
10.375458,0.523192
10.382294,0.523190
10.389130,0.523188
10.395965,0.523186
10.402801,0.523184
10.409637,0.523182
10.416472,0.523180
10.423308,0.523178
10.430143,0.523176
10.436979,0.523174
10.443815,0.523172
10.450650,0.523170
10.457486,0.523168
10.464321,0.523167
10.471157,0.523165
10.477993,0.523163
10.484828,0.523161
10.491664,0.523159
10.498499,0.523157
10.505335,0.523156
10.512171,0.523154
10.519006,0.523152
10.525842,0.523150
10.532678,0.523148
10.539513,0.523147
10.546349,0.523145
10.553184,0.523143
10.560020,0.523142
10.566856,0.523140
10.573691,0.523138
10.580527,0.523137
10.587362,0.523135
10.594198,0.523133
10.601034,0.523132
10.607869,0.523130
10.614705,0.523129
10.621541,0.523127
10.628376,0.523126
10.635212,0.523124
10.642047,0.523122
10.648883,0.523121
10.655719,0.523119
10.662554,0.523117
10.669390,0.523116
10.676225,0.523115
10.683061,0.523113
10.689897,0.523112
10.696732,0.523110
10.703568,0.523109
10.710403,0.523107
10.717239,0.523106
10.724075,0.523104
10.730910,0.523103
10.737746,0.523102
10.744582,0.523100
10.751417,0.523099
10.758253,0.523098
10.765088,0.523096
10.771924,0.523095
10.778760,0.523093
10.785595,0.523092
10.792431,0.523091
10.799266,0.523090
10.806102,0.523088
10.812938,0.523087
10.819773,0.523085
10.826609,0.523084
10.833444,0.523083
10.840280,0.523082
10.847116,0.523081
10.853951,0.523079
10.860787,0.523078
10.867623,0.523076
10.874458,0.523076
10.881294,0.523074
10.888129,0.523073
10.894965,0.523072
10.901801,0.523071
10.908636,0.523069
10.915472,0.523068
10.922307,0.523067
10.929143,0.523066
10.935979,0.523065
10.942814,0.523064
10.949650,0.523062
10.956485,0.523061
10.963321,0.523060
10.970157,0.523059
10.976992,0.523058
10.983828,0.523057
10.990664,0.523056
10.997499,0.523055
11.004335,0.523054
11.011170,0.523053
11.018006,0.523052
11.024842,0.523051
11.031677,0.523050
11.038513,0.523049
11.045348,0.523048
11.052184,0.523047
11.059020,0.523046
11.065855,0.523045
11.072691,0.523044
11.079527,0.523043
11.086362,0.523042
11.093198,0.523041
11.100033,0.523039
11.106869,0.523039
11.113705,0.523038
11.120540,0.523037
11.127376,0.523036
11.134211,0.523035
11.141047,0.523034
11.147883,0.523033
11.154718,0.523032
11.161554,0.523031
11.168389,0.523031
11.175225,0.523030
11.182061,0.523029
11.188896,0.523028
11.195732,0.523027
11.202568,0.523026
11.209403,0.523025
11.216239,0.523024
11.223074,0.523024
11.229910,0.523022
11.236746,0.523022
11.243581,0.523021
11.250417,0.523020
11.257252,0.523019
11.264088,0.523018
11.270924,0.523018
11.277759,0.523017
11.284595,0.523016
11.291430,0.523015
11.298266,0.523015
11.305102,0.523013
11.311937,0.523013
11.318773,0.523012
11.325609,0.523011
11.332444,0.523011
11.339280,0.523010
11.346115,0.523009
11.352951,0.523008
11.359787,0.523008
11.366622,0.523007
11.373458,0.523006
11.380293,0.523005
11.387129,0.523005
11.393965,0.523004
11.400800,0.523003
11.407636,0.523003
11.414471,0.523002
11.421307,0.523001
11.428143,0.523001
11.434978,0.523000
11.441814,0.522999
11.448650,0.522998
11.455485,0.522997
11.462321,0.522997
11.469156,0.522997
11.475992,0.522996
11.482828,0.522995
11.489663,0.522994
11.496499,0.522994
11.503334,0.522993
11.510170,0.522992
11.517006,0.522992
11.523841,0.522991
11.530677,0.522991
11.537513,0.522990
11.544348,0.522990
11.551184,0.522989
11.558019,0.522988
11.564855,0.522988
11.571691,0.522987
11.578526,0.522987
11.585362,0.522986
11.592197,0.522985
11.599033,0.522985
11.605869,0.522984
11.612704,0.522984
11.619540,0.522983
11.626375,0.522982
11.633211,0.522982
11.640047,0.522982
11.646882,0.522981
11.653718,0.522980
11.660554,0.522980
11.667389,0.522979
11.674225,0.522979
11.681060,0.522978
11.687896,0.522978
11.694732,0.522977
11.701567,0.522977
11.708403,0.522976
11.715238,0.522976
11.722074,0.522975
11.728910,0.522974
11.735745,0.522974
11.742581,0.522973
11.749416,0.522973
11.756252,0.522973
11.763088,0.522972
11.769923,0.522972
11.776759,0.522971
11.783595,0.522971
11.790430,0.522970
11.797266,0.522970
11.804101,0.522970
11.810937,0.522969
11.817773,0.522968
11.824608,0.522968
11.831444,0.522967
11.838279,0.522967
11.845115,0.522967
11.851951,0.522966
11.858786,0.522965
11.865622,0.522965
11.872457,0.522965
11.879293,0.522964
11.886129,0.522964
11.892964,0.522964
11.899800,0.522963
11.906636,0.522963
11.913471,0.522962
11.920307,0.522962
11.927142,0.522961
11.933978,0.522961
11.940814,0.522960
11.947649,0.522960
11.954485,0.522960
11.961320,0.522959
11.968156,0.522959
11.974992,0.522958
11.981827,0.522958
11.988663,0.522958
11.995498,0.522957
12.002334,0.522957
12.009170,0.522957
12.016005,0.522956
12.022841,0.522956
12.029677,0.522956
12.036512,0.522955
12.043348,0.522955
12.050183,0.522955
12.057019,0.522954
12.063855,0.522954
12.070690,0.522953
12.077526,0.522953
12.084361,0.522953
12.091197,0.522952
12.098033,0.522952
12.104868,0.522952
12.111704,0.522951
12.118540,0.522951
12.125375,0.522951
12.132211,0.522950
12.139046,0.522950
12.145882,0.522950
12.152718,0.522949
12.159553,0.522949
12.166389,0.522948
12.173224,0.522948
12.180060,0.522948
12.186896,0.522948
12.193731,0.522947
12.200567,0.522947
12.207402,0.522947
12.214238,0.522947
12.221074,0.522946
12.227909,0.522946
12.234745,0.522946
12.241581,0.522945
12.248416,0.522945
12.255252,0.522945
12.262087,0.522944
12.268923,0.522944
12.275759,0.522944
12.282594,0.522944
12.289430,0.522943
12.296265,0.522943
12.303101,0.522943
12.309937,0.522942
12.316772,0.522942
12.323608,0.522942
12.330443,0.522942
12.337279,0.522941
12.344115,0.522941
12.350950,0.522941
12.357786,0.522941
12.364622,0.522940
12.371457,0.522940
12.378293,0.522940
12.385128,0.522939
12.391964,0.522939
12.398800,0.522939
12.405635,0.522939
12.412471,0.522938
12.419306,0.522938
12.426142,0.522938
12.432978,0.522938
12.439813,0.522938
12.446649,0.522937
12.453484,0.522937
12.460320,0.522937
12.467156,0.522937
12.473991,0.522936
12.480827,0.522936
12.487663,0.522936
12.494498,0.522936
12.501334,0.522935
12.508169,0.522935
12.515005,0.522935
12.521841,0.522935
12.528676,0.522934
12.535512,0.522934
12.542347,0.522934
12.549183,0.522934
12.556019,0.522934
12.562854,0.522933
12.569690,0.522933
12.576526,0.522933
12.583361,0.522933
12.590197,0.522932
12.597032,0.522932
12.603868,0.522932
12.610704,0.522932
12.617539,0.522932
12.624375,0.522931
12.631210,0.522931
12.638046,0.522931
12.644882,0.522931
12.651717,0.522931
12.658553,0.522930
12.665388,0.522930
12.672224,0.522930
12.679060,0.522930
12.685895,0.522930
12.692731,0.522930
12.699567,0.522929
12.706402,0.522929
12.713238,0.522929
12.720073,0.522929
12.726909,0.522929
12.733745,0.522929
12.740580,0.522928
12.747416,0.522928
12.754251,0.522928
12.761087,0.522928
12.767923,0.522928
12.774758,0.522927
12.781594,0.522927
12.788429,0.522927
12.795265,0.522927
12.802101,0.522927
12.808936,0.522927
12.815772,0.522926
12.822608,0.522926
12.829443,0.522926
12.836279,0.522926
12.843114,0.522926
12.849950,0.522925
12.856786,0.522925
12.863621,0.522925
12.870457,0.522925
12.877292,0.522925
12.884128,0.522925
12.890964,0.522925
12.897799,0.522924
12.904635,0.522924
12.911470,0.522924
12.918306,0.522924
12.925142,0.522924
12.931977,0.522924
12.938813,0.522924
12.945649,0.522924
12.952484,0.522923
12.959320,0.522923
12.966155,0.522923
12.972991,0.522923
12.979827,0.522923
12.986662,0.522923
12.993498,0.522922
13.000333,0.522922
13.007169,0.522922
13.014005,0.522922
13.020840,0.522922
13.027676,0.522922
13.034512,0.522922
13.041347,0.522922
13.048183,0.522921
13.055018,0.522921
13.061854,0.522921
13.068690,0.522921
13.075525,0.522921
13.082361,0.522921
13.089196,0.522921
13.096032,0.522920
13.102868,0.522920
13.109703,0.522920
13.116539,0.522920
13.123374,0.522920
13.130210,0.522920
13.137046,0.522920
13.143881,0.522920
13.150717,0.522920
13.157553,0.522919
13.164388,0.522919
13.171224,0.522919
13.178059,0.522919
13.184895,0.522919
13.191731,0.522919
13.198566,0.522919
13.205402,0.522919
13.212237,0.522918
13.219073,0.522918
13.225909,0.522918
13.232744,0.522918
13.239580,0.522918
13.246415,0.522918
13.253251,0.522918
13.260087,0.522918
13.266922,0.522918
13.273758,0.522918
13.280594,0.522917
13.287429,0.522917
13.294265,0.522917
13.301100,0.522917
13.307936,0.522917
13.314772,0.522917
13.321607,0.522917
13.328443,0.522917
13.335278,0.522917
13.342114,0.522917
13.348950,0.522917
13.355785,0.522916
13.362621,0.522916
13.369456,0.522916
13.376292,0.522916
13.383128,0.522916
13.389963,0.522916
13.396799,0.522916
13.403635,0.522916
13.410470,0.522916
13.417306,0.522915
13.424141,0.522915
13.430977,0.522915
13.437813,0.522915
13.444648,0.522915
13.451484,0.522915
13.458319,0.522915
13.465155,0.522915
13.471991,0.522915
13.478826,0.522915
13.485662,0.522914
13.492497,0.522914
13.499333,0.522915
13.506169,0.522914
13.513004,0.522914
13.519840,0.522914
13.526676,0.522914
13.533511,0.522914
13.540347,0.522914
13.547182,0.522914
13.554018,0.522914
13.560854,0.522914
13.567689,0.522914
13.574525,0.522914
13.581360,0.522914
13.588196,0.522914
13.595032,0.522914
13.601867,0.522913
13.608703,0.522913
13.615539,0.522913
13.622374,0.522913
13.629210,0.522913
13.636045,0.522913
13.642881,0.522913
13.649717,0.522913
13.656552,0.522913
13.663388,0.522913
13.670223,0.522913
13.677059,0.522913
13.683895,0.522912
13.690730,0.522912
13.697566,0.522912
13.704401,0.522912
13.711237,0.522912
13.718073,0.522912
13.724908,0.522912
13.731744,0.522912
13.738580,0.522912
13.745415,0.522912
13.752251,0.522912
13.759086,0.522912
13.765922,0.522912
13.772758,0.522912
13.779593,0.522911
13.786429,0.522911
13.793264,0.522911
13.800100,0.522911
13.806936,0.522911
13.813771,0.522911
13.820607,0.522911
13.827442,0.522911
13.834278,0.522911
13.841114,0.522911
13.847949,0.522911
13.854785,0.522911
13.861621,0.522911
13.868456,0.522911
13.875292,0.522911
13.882127,0.522911
13.888963,0.522911
13.895799,0.522911
13.902634,0.522911
13.909470,0.522911
13.916305,0.522911
13.923141,0.522910
13.929977,0.522910
13.936812,0.522910
13.943648,0.522910
13.950483,0.522910
13.957319,0.522910
13.964155,0.522910
13.970990,0.522910
13.977826,0.522910
13.984662,0.522910
13.991497,0.522910
13.998333,0.522910
14.005168,0.522910
14.012004,0.522910
14.018840,0.522910
14.025675,0.522909
14.032511,0.522909
14.039346,0.522909
14.046182,0.522909
14.053018,0.522909
14.059853,0.522909
14.066689,0.522909
14.073525,0.522909
14.080360,0.522909
14.087196,0.522909
14.094031,0.522909
14.100867,0.522909
14.107703,0.522909
14.114538,0.522909
14.121374,0.522909
14.128209,0.522909
14.135045,0.522909
14.141881,0.522909
14.148716,0.522909
14.155552,0.522909
14.162387,0.522909
14.169223,0.522909
14.176059,0.522909
14.182894,0.522908
14.189730,0.522909
14.196566,0.522908
14.203401,0.522908
14.210237,0.522908
14.217072,0.522908
14.223908,0.522908
14.230744,0.522908
14.237579,0.522908
14.244415,0.522908
14.251250,0.522908
14.258086,0.522908
14.264922,0.522908
14.271757,0.522908
14.278593,0.522908
14.285428,0.522908
14.292264,0.522908
14.299100,0.522908
14.305935,0.522908
14.312771,0.522908
14.319607,0.522908
14.326442,0.522907
14.333278,0.522907
14.340113,0.522908
14.346949,0.522908
14.353785,0.522908
14.360620,0.522907
14.367456,0.522907
14.374291,0.522907
14.381127,0.522907
14.387963,0.522907
14.394798,0.522907
14.401634,0.522907
14.408469,0.522907
14.415305,0.522907
14.422141,0.522907
14.428976,0.522907
14.435812,0.522907
14.442648,0.522907
14.449483,0.522907
14.456319,0.522907
14.463154,0.522907
14.469990,0.522907
14.476826,0.522907
14.483661,0.522907
14.490497,0.522907
14.497332,0.522907
14.504168,0.522907
14.511004,0.522907
14.517839,0.522907
14.524675,0.522907
14.531511,0.522907
14.538346,0.522907
14.545182,0.522907
14.552017,0.522907
14.558853,0.522907
14.565689,0.522907
14.572524,0.522907
14.579360,0.522907
14.586195,0.522907
14.593031,0.522906
14.599867,0.522906
14.606702,0.522906
14.613538,0.522906
14.620373,0.522906
14.627209,0.522906
14.634045,0.522906
14.640880,0.522906
14.647716,0.522906
14.654552,0.522906
14.661387,0.522906
14.668223,0.522906
14.675058,0.522906
14.681894,0.522906
14.688730,0.522906
14.695565,0.522906
14.702401,0.522906
14.709236,0.522906
14.716072,0.522906
14.722908,0.522906
14.729743,0.522906
14.736579,0.522906
14.743414,0.522906
14.750250,0.522906
14.757086,0.522906
14.763921,0.522906
14.770757,0.522906
14.777593,0.522906
14.784428,0.522906
14.791264,0.522906
14.798099,0.522906
14.804935,0.522906
14.811771,0.522906
14.818606,0.522906
14.825442,0.522905
14.832277,0.522905
14.839113,0.522905
14.845949,0.522906
14.852784,0.522906
14.859620,0.522906
14.866455,0.522906
14.873291,0.522906
14.880127,0.522906
14.886962,0.522905
14.893798,0.522905
14.900634,0.522905
14.907469,0.522905
14.914305,0.522905
14.921140,0.522905
14.927976,0.522905
14.934812,0.522905
14.941647,0.522905
14.948483,0.522905
14.955318,0.522905
14.962154,0.522905
14.968990,0.522905
14.975825,0.522905
14.982661,0.522905
14.989496,0.522905
14.996332,0.522905
15.003168,0.522905
15.010003,0.522905
15.016839,0.522905
15.023675,0.522905
15.030510,0.522905
15.037346,0.522905
15.044181,0.522905
15.051017,0.522905
15.057853,0.522905
15.064688,0.522905
15.071524,0.522905
15.078359,0.522905
15.085195,0.522905
15.092031,0.522905
15.098866,0.522905
15.105702,0.522905
15.112538,0.522905
15.119373,0.522905
15.126209,0.522905
15.133044,0.522905
15.139880,0.522905
15.146716,0.522905
15.153551,0.522905
15.160387,0.522904
15.167222,0.522905
15.174058,0.522904
15.180894,0.522904
15.187729,0.522904
15.194565,0.522904
15.201400,0.522904
15.208236,0.522904
15.215072,0.522904
15.221907,0.522904
15.228743,0.522904
15.235579,0.522904
15.242414,0.522904
15.249250,0.522904
15.256085,0.522904
15.262921,0.522904
15.269757,0.522904
15.276592,0.522904
15.283428,0.522904
15.290263,0.522904
15.297099,0.522904
15.303935,0.522904
15.310770,0.522904
15.317606,0.522904
15.324441,0.522904
15.331277,0.522904
15.338113,0.522904
15.344948,0.522904
15.351784,0.522904
15.358620,0.522904
15.365455,0.522904
15.372291,0.522904
15.379126,0.522904
15.385962,0.522904
15.392798,0.522904
15.399633,0.522904
15.406469,0.522904
15.413304,0.522904
15.420140,0.522904
15.426976,0.522904
15.433811,0.522904
15.440647,0.522904
15.447482,0.522904
15.454318,0.522904
15.461154,0.522904
15.467989,0.522904
15.474825,0.522904
15.481661,0.522904
15.488496,0.522904
15.495332,0.522904
15.502167,0.522904
15.509003,0.522904
15.515839,0.522904
15.522674,0.522904
15.529510,0.522904
15.536345,0.522904
15.543181,0.522904
15.550017,0.522904
15.556852,0.522904
15.563688,0.522904
15.570524,0.522904
15.577359,0.522904
15.584195,0.522904
15.591030,0.522904
15.597866,0.522904
15.604702,0.522904
15.611537,0.522904
15.618373,0.522904
15.625208,0.522904
15.632044,0.522904
15.638880,0.522904
15.645715,0.522904
15.652551,0.522904
15.659386,0.522904
15.666222,0.522904
15.673058,0.522904
15.679893,0.522904
15.686729,0.522904
15.693565,0.522904
15.700400,0.522904
15.707236,0.522904
15.714071,0.522904
15.720907,0.522904
15.727743,0.522904
15.734578,0.522904
15.741414,0.522904
15.748249,0.522904
15.755085,0.522904
15.761921,0.522904
15.768756,0.522904
15.775592,0.522904
15.782427,0.522904
15.789263,0.522904
15.796099,0.522904
15.802934,0.522904
15.809770,0.522904
15.816606,0.522904
15.823441,0.522904
15.830277,0.522904
15.837112,0.522904
15.843948,0.522904
15.850784,0.522904
15.857619,0.522904
15.864455,0.522904
15.871290,0.522904
15.878126,0.522904
15.884962,0.522904
15.891797,0.522904
15.898633,0.522904
15.905468,0.522904
15.912304,0.522904
15.919140,0.522904
15.925975,0.522904
15.932811,0.522904
15.939647,0.522904
15.946482,0.522904
15.953318,0.522904
15.960153,0.522904
15.966989,0.522904
15.973825,0.522904
15.980660,0.522903
15.987496,0.522904
15.994331,0.522903
16.001167,0.522904
16.008003,0.522904
16.014838,0.522904
16.021674,0.522904
16.028510,0.522904
16.035345,0.522904
16.042181,0.522904
16.049016,0.522904
16.055852,0.522904
16.062688,0.522904
16.069523,0.522903
16.076359,0.522903
16.083194,0.522903
16.090030,0.522903
16.096866,0.522903
16.103701,0.522903
16.110537,0.522903
16.117372,0.522903
16.124208,0.522903
16.131044,0.522903
16.137879,0.522903
16.144715,0.522903
16.151551,0.522903
16.158386,0.522903
16.165222,0.522903
16.172057,0.522903
16.178893,0.522903
16.185729,0.522903
16.192564,0.522903
16.199400,0.522903
16.206235,0.522903
16.213071,0.522903
16.219907,0.522903
16.226742,0.522903
16.233578,0.522903
16.240413,0.522903
16.247249,0.522903
16.254085,0.522903
16.260920,0.522903
16.267756,0.522903
16.274592,0.522903
16.281427,0.522903
16.288263,0.522903
16.295098,0.522903
16.301934,0.522903
16.308770,0.522903
16.315605,0.522903
16.322441,0.522903
16.329276,0.522903
16.336112,0.522903
16.342948,0.522903
16.349783,0.522903
16.356619,0.522903
16.363454,0.522903
16.370290,0.522903
16.377126,0.522903
16.383961,0.522903
16.390797,0.522903
16.397633,0.522903
16.404468,0.522903
16.411304,0.522903
16.418139,0.522903
16.424975,0.522903
16.431811,0.522903
16.438646,0.522903
16.445482,0.522903
16.452317,0.522903
16.459153,0.522903
16.465989,0.522903
16.472824,0.522903
16.479660,0.522903
16.486495,0.522903
16.493331,0.522903
16.500167,0.522903
16.507002,0.522903
16.513838,0.522903
16.520674,0.522903
16.527509,0.522903
16.534345,0.522903
16.541180,0.522903
16.548016,0.522903
16.554852,0.522903
16.561687,0.522903
16.568523,0.522903
16.575358,0.522903
16.582194,0.522903
16.589030,0.522903
16.595865,0.522903
16.602701,0.522903
16.609537,0.522903
16.616372,0.522903
16.623208,0.522903
16.630043,0.522903
16.636879,0.522903
16.643715,0.522903
16.650550,0.522903
16.657386,0.522903
16.664221,0.522903
16.671057,0.522903
16.677893,0.522903
16.684728,0.522903
16.691564,0.522903
16.698399,0.522903
16.705235,0.522903
16.712071,0.522903
16.718906,0.522903
16.725742,0.522903
16.732578,0.522903
16.739413,0.522903
16.746249,0.522903
16.753084,0.522903
16.759920,0.522903
16.766756,0.522903
16.773591,0.522903
16.780427,0.522903
16.787262,0.522903
16.794098,0.522903
16.800934,0.522903
16.807769,0.522903
16.814605,0.522903
16.821440,0.522903
16.828276,0.522903
16.835112,0.522903
16.841947,0.522903
16.848783,0.522903
16.855619,0.522903
16.862454,0.522903
16.869290,0.522903
16.876125,0.522903
16.882961,0.522903
16.889797,0.522903
16.896632,0.522903
16.903468,0.522903
16.910303,0.522903
16.917139,0.522903
16.923975,0.522903
16.930810,0.522903
16.937646,0.522903
16.944481,0.522903
16.951317,0.522903
16.958153,0.522903
16.964988,0.522903
16.971824,0.522903
16.978660,0.522903
16.985495,0.522903
16.992331,0.522903
16.999166,0.522903
17.006002,0.522903
17.012838,0.522903
17.019673,0.522903
17.026509,0.522903
17.033344,0.522903
17.040180,0.522903
17.047016,0.522903
17.053851,0.522903
17.060687,0.522903
17.067523,0.522903
17.074358,0.522903
17.081194,0.522903
17.088029,0.522903
17.094865,0.522903
17.101701,0.522903
17.108536,0.522903
17.115372,0.522903
17.122207,0.522903
17.129043,0.522903
17.135879,0.522903
17.142714,0.522903
17.149550,0.522903
17.156385,0.522903
17.163221,0.522903
17.170057,0.522903
17.176892,0.522903
17.183728,0.522903
17.190564,0.522903
17.197399,0.522903
17.204235,0.522903
17.211070,0.522903
17.217906,0.522903
17.224742,0.522903
17.231577,0.522903
17.238413,0.522903
17.245248,0.522903
17.252084,0.522903
17.258920,0.522903
17.265755,0.522903
17.272591,0.522903
17.279426,0.522903
17.286262,0.522903
17.293098,0.522903
17.299933,0.522903
17.306769,0.522903
17.313605,0.522903
17.320440,0.522903
17.327276,0.522903
17.334111,0.522903
17.340947,0.522903
17.347783,0.522903
17.354618,0.522903
17.361454,0.522903
17.368289,0.522903
17.375125,0.522903
17.381961,0.522903
17.388796,0.522903
17.395632,0.522903
17.402467,0.522903
17.409303,0.522903
17.416139,0.522903
17.422974,0.522903
17.429810,0.522903
17.436646,0.522903
17.443481,0.522903
17.450317,0.522903
17.457152,0.522903
17.463988,0.522903
17.470824,0.522903
17.477659,0.522903
17.484495,0.522903
17.491330,0.522903
17.498166,0.522903
17.505002,0.522903
17.511837,0.522903
17.518673,0.522903
17.525509,0.522903
17.532344,0.522903
17.539180,0.522903
17.546015,0.522903
17.552851,0.522903
17.559687,0.522903
17.566522,0.522903
17.573358,0.522903
17.580193,0.522903
17.587029,0.522903
17.593865,0.522903
17.600700,0.522903
17.607536,0.522903
17.614371,0.522903
17.621207,0.522903
17.628043,0.522903
17.634878,0.522903
17.641714,0.522903
17.648550,0.522903
17.655385,0.522903
17.662221,0.522903
17.669056,0.522903
17.675892,0.522903
17.682728,0.522903
17.689563,0.522903
17.696399,0.522903
17.703234,0.522903
17.710070,0.522903
17.716906,0.522903
17.723741,0.522903
17.730577,0.522903
17.737412,0.522903
17.744248,0.522903
17.751084,0.522903
17.757919,0.522903
17.764755,0.522903
17.771591,0.522903
17.778426,0.522903
17.785262,0.522903
17.792097,0.522903
17.798933,0.522903
17.805769,0.522903
17.812604,0.522903
17.819440,0.522903
17.826275,0.522903
17.833111,0.522903
17.839947,0.522903
17.846782,0.522903
17.853618,0.522903
17.860453,0.522903
17.867289,0.522903
17.874125,0.522903
17.880960,0.522903
17.887796,0.522903
17.894632,0.522903
17.901467,0.522903
17.908303,0.522903
17.915138,0.522903
17.921974,0.522903
17.928810,0.522903
17.935645,0.522903
17.942481,0.522903
17.949316,0.522903
17.956152,0.522903
17.962988,0.522903
17.969823,0.522903
17.976659,0.522903
17.983494,0.522903
17.990330,0.522903
17.997166,0.522903
18.004001,0.522903
18.010837,0.522903
18.017673,0.522903
18.024508,0.522903
18.031344,0.522903
18.038179,0.522903
18.045015,0.522902
18.051851,0.522903
18.058686,0.522903
18.065522,0.522903
18.072357,0.522903
18.079193,0.522903
18.086029,0.522903
18.092864,0.522903
18.099700,0.522903
18.106536,0.522903
18.113371,0.522903
18.120207,0.522903
18.127042,0.522902
18.133878,0.522903
18.140714,0.522903
18.147549,0.522902
18.154385,0.522902
18.161220,0.522902
18.168056,0.522903
18.174892,0.522903
18.181727,0.522903
18.188563,0.522903
18.195398,0.522903
18.202234,0.522902
18.209070,0.522902
18.215905,0.522902
18.222741,0.522902
18.229577,0.522903
18.236412,0.522903
18.243248,0.522902
18.250083,0.522902
18.256919,0.522902
18.263755,0.522902
18.270590,0.522903
18.277426,0.522902
18.284261,0.522902
18.291097,0.522902
18.297933,0.522902
18.304768,0.522902
18.311604,0.522902
18.318439,0.522902
18.325275,0.522902
18.332111,0.522902
18.338946,0.522902
18.345782,0.522902
18.352618,0.522902
18.359453,0.522902
18.366289,0.522902
18.373124,0.522902
18.379960,0.522902
18.386796,0.522902
18.393631,0.522902
18.400467,0.522902
18.407302,0.522902
18.414138,0.522902
18.420974,0.522902
18.427809,0.522902
18.434645,0.522902
18.441480,0.522902
18.448316,0.522902
18.455152,0.522902
18.461987,0.522902
18.468823,0.522902
18.475659,0.522902
18.482494,0.522902
18.489330,0.522902
18.496165,0.522902
18.503001,0.522902
18.509837,0.522902
18.516672,0.522902
18.523508,0.522902
18.530343,0.522902
18.537179,0.522902
18.544015,0.522902
18.550850,0.522902
18.557686,0.522902
18.564522,0.522902
18.571357,0.522902
18.578193,0.522902
