9.015172,0.523190
9.022007,0.523157
9.028843,0.523124
9.035679,0.523091
9.042514,0.523058
9.049350,0.523026
9.056185,0.522994
9.063021,0.522962
9.069857,0.522929
9.076692,0.522898
9.083528,0.522867
9.090363,0.522835
9.097199,0.522804
9.104035,0.522773
9.110870,0.522743
9.117706,0.522713
9.124542,0.522683
9.131377,0.522652
9.138213,0.522623
9.145048,0.522593
9.151884,0.522564
9.158720,0.522535
9.165555,0.522506
9.172391,0.522477
9.179226,0.522449
9.186062,0.522420
9.192898,0.522392
9.199733,0.522364
9.206569,0.522336
9.213404,0.522308
9.220240,0.522281
9.227076,0.522253
9.233911,0.522226
9.240747,0.522199
9.247583,0.522173
9.254418,0.522146
9.261254,0.522120
9.268089,0.522093
9.274925,0.522068
9.281761,0.522041
9.288596,0.522016
9.295432,0.521990
9.302267,0.521965
9.309103,0.521940
9.315939,0.521915
9.322774,0.521890
9.329610,0.521865
9.336445,0.521840
9.343281,0.521816
9.350117,0.521793
9.356952,0.521768
9.363788,0.521745
9.370624,0.521721
9.377459,0.521697
9.384295,0.521673
9.391130,0.521651
9.397966,0.521627
9.404802,0.521604
9.411637,0.521582
9.418473,0.521559
9.425308,0.521537
9.432144,0.521515
9.438980,0.521493
9.445815,0.521470
9.452651,0.521449
9.459486,0.521427
9.466322,0.521405
9.473158,0.521383
9.479993,0.521362
9.486829,0.521341
9.493665,0.521320
9.500500,0.521299
9.507336,0.521279
9.514171,0.521258
9.521007,0.521237
9.527843,0.521217
9.534678,0.521197
9.541514,0.521177
9.548349,0.521157
9.555185,0.521137
9.562021,0.521117
9.568856,0.521098
9.575692,0.521079
9.582528,0.521059
9.589363,0.521040
9.596199,0.521021
9.603034,0.521002
9.609870,0.520983
9.616706,0.520965
9.623541,0.520946
9.630377,0.520928
9.637212,0.520909
9.644048,0.520891
9.650884,0.520873
9.657719,0.520855
9.664555,0.520838
9.671390,0.520820
9.678226,0.520802
9.685062,0.520785
9.691897,0.520767
9.698733,0.520750
9.705569,0.520733
9.712404,0.520717
9.719240,0.520699
9.726075,0.520683
9.732911,0.520666
9.739747,0.520650
9.746582,0.520633
9.753418,0.520617
9.760253,0.520601
9.767089,0.520585
9.773925,0.520569
9.780760,0.520553
9.787596,0.520537
9.794431,0.520521
9.801267,0.520506
9.808103,0.520490
9.814938,0.520475
9.821774,0.520460
9.828610,0.520445
9.835445,0.520429
9.842281,0.520415
9.849116,0.520399
9.855952,0.520385
9.862788,0.520370
9.869623,0.520356
9.876459,0.520341
9.883294,0.520327
9.890130,0.520312
9.896966,0.520298
9.903801,0.520284
9.910637,0.520271
9.917472,0.520257
9.924308,0.520243
9.931144,0.520229
9.937979,0.520215
9.944815,0.520202
9.951651,0.520189
9.958486,0.520175
9.965322,0.520162
9.972157,0.520149
9.978993,0.520135
9.985829,0.520122
9.992664,0.520110
9.999500,0.520096
10.006335,0.520084
10.013171,0.520071
10.020007,0.520058
10.026842,0.520046
10.033678,0.520034
10.040514,0.520022
10.047349,0.520009
10.054185,0.519997
10.061020,0.519985
10.067856,0.519973
10.074692,0.519961
10.081527,0.519949
10.088363,0.519937
10.095198,0.519926
10.102034,0.519914
10.108870,0.519903
10.115705,0.519891
10.122541,0.519880
10.129376,0.519869
10.136212,0.519857
10.143048,0.519846
10.149883,0.519835
10.156719,0.519824
10.163555,0.519813
10.170390,0.519802
10.177226,0.519791
10.184061,0.519781
10.190897,0.519770
10.197733,0.519760
10.204568,0.519749
10.211404,0.519738
10.218239,0.519729
10.225075,0.519718
10.231911,0.519708
10.238746,0.519698
10.245582,0.519688
10.252417,0.519678
10.259253,0.519668
10.266089,0.519658
10.272924,0.519648
10.279760,0.519638
10.286596,0.519629
10.293431,0.519619
10.300267,0.519609
10.307102,0.519600
10.313938,0.519590
10.320774,0.519581
10.327609,0.519572
10.334445,0.519562
10.341280,0.519553
10.348116,0.519544
10.354952,0.519535
10.361787,0.519526
10.368623,0.519517
10.375458,0.519508
10.382294,0.519499
10.389130,0.519490
10.395965,0.519482
10.402801,0.519473
10.409637,0.519464
10.416472,0.519456
10.423308,0.519448
10.430143,0.519439
10.436979,0.519431
10.443815,0.519422
10.450650,0.519414
10.457486,0.519406
10.464321,0.519398
10.471157,0.519390
10.477993,0.519382
10.484828,0.519374
10.491664,0.519365
10.498499,0.519358
10.505335,0.519350
10.512171,0.519342
10.519006,0.519334
10.525842,0.519327
10.532678,0.519319
10.539513,0.519311
10.546349,0.519304
10.553184,0.519297
10.560020,0.519289
10.566856,0.519282
10.573691,0.519274
10.580527,0.519267
10.587362,0.519260
10.594198,0.519253
10.601034,0.519246
10.607869,0.519238
10.614705,0.519231
10.621541,0.519224
10.628376,0.519218
10.635212,0.519210
10.642047,0.519204
10.648883,0.519197
10.655719,0.519190
10.662554,0.519183
10.669390,0.519177
10.676225,0.519170
10.683061,0.519164
10.689897,0.519157
10.696732,0.519150
10.703568,0.519144
10.710403,0.519138
10.717239,0.519131
10.724075,0.519125
10.730910,0.519119
10.737746,0.519112
10.744582,0.519106
10.751417,0.519100
10.758253,0.519094
10.765088,0.519088
10.771924,0.519082
10.778760,0.519076
10.785595,0.519070
10.792431,0.519064
10.799266,0.519058
10.806102,0.519052
10.812938,0.519046
10.819773,0.519040
10.826609,0.519035
10.833444,0.519029
10.840280,0.519023
10.847116,0.519018
10.853951,0.519012
10.860787,0.519007
10.867623,0.519001
10.874458,0.518996
10.881294,0.518990
10.888129,0.518985
10.894965,0.518979
10.901801,0.518974
10.908636,0.518969
10.915472,0.518964
10.922307,0.518958
10.929143,0.518953
10.935979,0.518948
10.942814,0.518943
10.949650,0.518938
10.956485,0.518933
10.963321,0.518928
10.970157,0.518923
10.976992,0.518918
10.983828,0.518913
10.990664,0.518908
10.997499,0.518903
11.004335,0.518898
11.011170,0.518893
11.018006,0.518889
11.024842,0.518884
11.031677,0.518879
11.038513,0.518875
11.045348,0.518870
11.052184,0.518865
11.059020,0.518861
11.065855,0.518856
11.072691,0.518852
11.079527,0.518847
11.086362,0.518843
11.093198,0.518838
11.100033,0.518834
11.106869,0.518830
11.113705,0.518825
11.120540,0.518821
11.127376,0.518817
11.134211,0.518812
11.141047,0.518808
11.147883,0.518804
11.154718,0.518800
11.161554,0.518796
11.168389,0.518792
11.175225,0.518788
11.182061,0.518784
11.188896,0.518780
11.195732,0.518775
11.202568,0.518772
11.209403,0.518768
11.216239,0.518764
11.223074,0.518760
11.229910,0.518756
11.236746,0.518752
11.243581,0.518748
11.250417,0.518744
11.257252,0.518741
11.264088,0.518737
11.270924,0.518733
11.277759,0.518729
11.284595,0.518726
11.291430,0.518722
11.298266,0.518718
11.305102,0.518715
11.311937,0.518711
11.318773,0.518708
11.325609,0.518704
11.332444,0.518701
11.339280,0.518697
11.346115,0.518694
11.352951,0.518690
11.359787,0.518687
11.366622,0.518684
11.373458,0.518680
11.380293,0.518677
11.387129,0.518674
11.393965,0.518670
11.400800,0.518667
11.407636,0.518664
11.414471,0.518661
11.421307,0.518657
11.428143,0.518654
11.434978,0.518651
11.441814,0.518648
11.448650,0.518645
11.455485,0.518642
11.462321,0.518638
11.469156,0.518635
11.475992,0.518632
11.482828,0.518629
11.489663,0.518626
11.496499,0.518623
11.503334,0.518620
11.510170,0.518617
11.517006,0.518615
11.523841,0.518612
11.530677,0.518609
11.537513,0.518606
11.544348,0.518603
11.551184,0.518600
11.558019,0.518597
11.564855,0.518594
11.571691,0.518592
11.578526,0.518589
11.585362,0.518586
11.592197,0.518584
11.599033,0.518581
11.605869,0.518578
11.612704,0.518575
11.619540,0.518573
11.626375,0.518570
11.633211,0.518567
11.640047,0.518565
11.646882,0.518562
11.653718,0.518560
11.660554,0.518557
11.667389,0.518555
11.674225,0.518552
11.681060,0.518550
11.687896,0.518547
11.694732,0.518545
11.701567,0.518542
11.708403,0.518540
11.715238,0.518537
11.722074,0.518535
11.728910,0.518533
11.735745,0.518530
11.742581,0.518528
11.749416,0.518526
11.756252,0.518523
11.763088,0.518521
11.769923,0.518519
11.776759,0.518516
11.783595,0.518514
11.790430,0.518512
11.797266,0.518510
11.804101,0.518507
11.810937,0.518505
11.817773,0.518503
11.824608,0.518501
11.831444,0.518499
11.838279,0.518497
11.845115,0.518494
11.851951,0.518492
11.858786,0.518490
11.865622,0.518488
11.872457,0.518486
11.879293,0.518484
11.886129,0.518482
11.892964,0.518480
11.899800,0.518478
11.906636,0.518476
11.913471,0.518474
11.920307,0.518472
11.927142,0.518470
11.933978,0.518468
11.940814,0.518466
11.947649,0.518464
11.954485,0.518462
11.961320,0.518460
11.968156,0.518458
11.974992,0.518457
11.981827,0.518455
11.988663,0.518453
11.995498,0.518451
12.002334,0.518449
12.009170,0.518447
12.016005,0.518445
12.022841,0.518444
12.029677,0.518442
12.036512,0.518440
12.043348,0.518438
12.050183,0.518437
12.057019,0.518435
12.063855,0.518433
12.070690,0.518431
12.077526,0.518430
12.084361,0.518428
12.091197,0.518426
12.098033,0.518425
12.104868,0.518423
12.111704,0.518421
12.118540,0.518420
12.125375,0.518418
12.132211,0.518417
12.139046,0.518415
12.145882,0.518413
12.152718,0.518412
12.159553,0.518410
12.166389,0.518409
12.173224,0.518407
12.180060,0.518405
12.186896,0.518404
12.193731,0.518402
12.200567,0.518401
12.207402,0.518400
12.214238,0.518398
12.221074,0.518396
12.227909,0.518395
12.234745,0.518394
12.241581,0.518392
12.248416,0.518391
12.255252,0.518389
12.262087,0.518388
12.268923,0.518386
12.275759,0.518385
12.282594,0.518384
12.289430,0.518382
12.296265,0.518381
12.303101,0.518379
12.309937,0.518378
12.316772,0.518377
12.323608,0.518375
12.330443,0.518374
12.337279,0.518373
12.344115,0.518372
12.350950,0.518370
12.357786,0.518369
12.364622,0.518368
12.371457,0.518366
12.378293,0.518365
12.385128,0.518364
12.391964,0.518363
12.398800,0.518361
12.405635,0.518360
12.412471,0.518359
12.419306,0.518358
12.426142,0.518356
12.432978,0.518355
12.439813,0.518354
12.446649,0.518353
12.453484,0.518352
12.460320,0.518351
12.467156,0.518349
12.473991,0.518348
12.480827,0.518347
12.487663,0.518346
12.494498,0.518345
12.501334,0.518344
12.508169,0.518342
12.515005,0.518341
12.521841,0.518340
12.528676,0.518339
12.535512,0.518338
12.542347,0.518337
12.549183,0.518336
12.556019,0.518335
12.562854,0.518334
12.569690,0.518333
12.576526,0.518332
12.583361,0.518331
12.590197,0.518330
12.597032,0.518329
12.603868,0.518327
12.610704,0.518327
12.617539,0.518326
12.624375,0.518324
12.631210,0.518324
12.638046,0.518323
12.644882,0.518322
12.651717,0.518321
12.658553,0.518320
12.665388,0.518319
12.672224,0.518318
12.679060,0.518317
12.685895,0.518316
12.692731,0.518315
12.699567,0.518314
12.706402,0.518313
12.713238,0.518312
12.720073,0.518311
12.726909,0.518310
12.733745,0.518309
12.740580,0.518309
12.747416,0.518308
12.754251,0.518307
12.761087,0.518306
12.767923,0.518305
12.774758,0.518304
12.781594,0.518303
12.788429,0.518302
12.795265,0.518302
12.802101,0.518301
12.808936,0.518300
12.815772,0.518299
12.822608,0.518298
12.829443,0.518297
12.836279,0.518297
12.843114,0.518296
12.849950,0.518295
12.856786,0.518294
12.863621,0.518293
12.870457,0.518292
12.877292,0.518292
12.884128,0.518291
12.890964,0.518290
12.897799,0.518289
12.904635,0.518288
12.911470,0.518288
12.918306,0.518287
12.925142,0.518286
12.931977,0.518286
12.938813,0.518285
12.945649,0.518284
12.952484,0.518283
12.959320,0.518283
12.966155,0.518282
12.972991,0.518281
12.979827,0.518281
12.986662,0.518280
12.993498,0.518279
13.000333,0.518279
13.007169,0.518278
13.014005,0.518277
13.020840,0.518276
13.027676,0.518276
13.034512,0.518275
13.041347,0.518274
13.048183,0.518274
13.055018,0.518273
13.061854,0.518272
13.068690,0.518272
13.075525,0.518271
13.082361,0.518271
13.089196,0.518270
13.096032,0.518269
13.102868,0.518269
13.109703,0.518268
13.116539,0.518267
13.123374,0.518267
13.130210,0.518266
13.137046,0.518265
13.143881,0.518265
13.150717,0.518264
13.157553,0.518264
13.164388,0.518263
13.171224,0.518263
13.178059,0.518262
13.184895,0.518261
13.191731,0.518261
13.198566,0.518260
13.205402,0.518260
13.212237,0.518259
13.219073,0.518258
13.225909,0.518258
13.232744,0.518257
13.239580,0.518257
13.246415,0.518256
13.253251,0.518256
13.260087,0.518255
13.266922,0.518255
13.273758,0.518254
13.280594,0.518254
13.287429,0.518253
13.294265,0.518253
13.301100,0.518252
13.307936,0.518251
13.314772,0.518251
13.321607,0.518250
13.328443,0.518250
13.335278,0.518249
13.342114,0.518249
13.348950,0.518248
13.355785,0.518248
13.362621,0.518247
13.369456,0.518247
13.376292,0.518246
13.383128,0.518246
13.389963,0.518246
13.396799,0.518245
13.403635,0.518245
13.410470,0.518244
13.417306,0.518244
13.424141,0.518243
13.430977,0.518243
13.437813,0.518242
13.444648,0.518242
13.451484,0.518241
13.458319,0.518241
13.465155,0.518241
13.471991,0.518240
13.478826,0.518240
13.485662,0.518239
13.492497,0.518239
13.499333,0.518238
13.506169,0.518238
13.513004,0.518237
13.519840,0.518237
13.526676,0.518237
13.533511,0.518236
13.540347,0.518236
13.547182,0.518235
13.554018,0.518235
13.560854,0.518235
13.567689,0.518234
13.574525,0.518234
13.581360,0.518233
13.588196,0.518233
13.595032,0.518233
13.601867,0.518232
13.608703,0.518232
13.615539,0.518231
13.622374,0.518231
13.629210,0.518231
13.636045,0.518230
13.642881,0.518230
13.649717,0.518230
13.656552,0.518229
13.663388,0.518229
13.670223,0.518228
13.677059,0.518228
13.683895,0.518228
13.690730,0.518227
13.697566,0.518227
13.704401,0.518227
13.711237,0.518226
13.718073,0.518226
13.724908,0.518226
13.731744,0.518225
13.738580,0.518225
13.745415,0.518225
13.752251,0.518224
13.759086,0.518224
13.765922,0.518224
13.772758,0.518223
13.779593,0.518223
13.786429,0.518223
13.793264,0.518222
13.800100,0.518222
13.806936,0.518222
13.813771,0.518221
13.820607,0.518221
13.827442,0.518221
13.834278,0.518220
13.841114,0.518220
13.847949,0.518220
13.854785,0.518219
13.861621,0.518219
13.868456,0.518219
13.875292,0.518219
13.882127,0.518218
13.888963,0.518218
13.895799,0.518218
13.902634,0.518217
13.909470,0.518217
13.916305,0.518217
13.923141,0.518216
13.929977,0.518216
13.936812,0.518216
13.943648,0.518216
13.950483,0.518215
13.957319,0.518215
13.964155,0.518215
13.970990,0.518215
13.977826,0.518214
13.984662,0.518214
13.991497,0.518214
13.998333,0.518214
14.005168,0.518213
14.012004,0.518213
14.018840,0.518213
14.025675,0.518213
14.032511,0.518212
14.039346,0.518212
14.046182,0.518212
14.053018,0.518211
14.059853,0.518211
14.066689,0.518211
14.073525,0.518211
14.080360,0.518211
14.087196,0.518210
14.094031,0.518210
14.100867,0.518210
14.107703,0.518210
14.114538,0.518209
14.121374,0.518209
14.128209,0.518209
14.135045,0.518209
14.141881,0.518208
14.148716,0.518208
14.155552,0.518208
14.162387,0.518208
14.169223,0.518207
14.176059,0.518207
14.182894,0.518207
14.189730,0.518207
14.196566,0.518207
14.203401,0.518206
14.210237,0.518206
14.217072,0.518206
14.223908,0.518206
14.230744,0.518205
14.237579,0.518205
14.244415,0.518205
14.251250,0.518205
14.258086,0.518205
14.264922,0.518204
14.271757,0.518204
14.278593,0.518204
14.285428,0.518204
14.292264,0.518204
14.299100,0.518203
14.305935,0.518203
14.312771,0.518203
14.319607,0.518203
14.326442,0.518203
14.333278,0.518202
14.340113,0.518202
14.346949,0.518202
14.353785,0.518202
14.360620,0.518202
14.367456,0.518202
14.374291,0.518201
14.381127,0.518201
14.387963,0.518201
14.394798,0.518201
14.401634,0.518201
14.408469,0.518201
14.415305,0.518200
14.422141,0.518200
14.428976,0.518200
14.435812,0.518200
14.442648,0.518200
14.449483,0.518199
14.456319,0.518199
14.463154,0.518199
14.469990,0.518199
14.476826,0.518199
14.483661,0.518199
14.490497,0.518198
14.497332,0.518198
14.504168,0.518198
14.511004,0.518198
14.517839,0.518198
14.524675,0.518198
14.531511,0.518198
14.538346,0.518197
14.545182,0.518197
14.552017,0.518197
14.558853,0.518197
14.565689,0.518197
14.572524,0.518196
14.579360,0.518196
14.586195,0.518196
14.593031,0.518196
14.599867,0.518196
14.606702,0.518196
14.613538,0.518196
14.620373,0.518196
14.627209,0.518195
14.634045,0.518195
14.640880,0.518195
14.647716,0.518195
14.654552,0.518195
14.661387,0.518195
14.668223,0.518194
14.675058,0.518194
14.681894,0.518194
14.688730,0.518194
14.695565,0.518194
14.702401,0.518194
14.709236,0.518194
14.716072,0.518194
14.722908,0.518193
14.729743,0.518193
14.736579,0.518193
14.743414,0.518193
14.750250,0.518193
14.757086,0.518193
14.763921,0.518193
14.770757,0.518193
14.777593,0.518192
14.784428,0.518192
14.791264,0.518192
14.798099,0.518192
14.804935,0.518192
14.811771,0.518192
14.818606,0.518192
14.825442,0.518191
14.832277,0.518191
14.839113,0.518191
14.845949,0.518191
14.852784,0.518191
14.859620,0.518191
14.866455,0.518191
14.873291,0.518191
14.880127,0.518191
14.886962,0.518191
14.893798,0.518190
14.900634,0.518190
14.907469,0.518190
14.914305,0.518190
14.921140,0.518190
14.927976,0.518190
14.934812,0.518190
14.941647,0.518190
14.948483,0.518190
14.955318,0.518189
14.962154,0.518189
14.968990,0.518189
14.975825,0.518189
14.982661,0.518189
14.989496,0.518189
14.996332,0.518189
15.003168,0.518189
15.010003,0.518189
15.016839,0.518189
15.023675,0.518188
15.030510,0.518188
15.037346,0.518188
15.044181,0.518188
15.051017,0.518188
15.057853,0.518188
15.064688,0.518188
15.071524,0.518188
15.078359,0.518188
15.085195,0.518188
15.092031,0.518188
15.098866,0.518187
15.105702,0.518187
15.112538,0.518187
15.119373,0.518187
15.126209,0.518187
15.133044,0.518187
15.139880,0.518187
15.146716,0.518187
15.153551,0.518187
15.160387,0.518187
15.167222,0.518186
15.174058,0.518186
15.180894,0.518186
15.187729,0.518186
15.194565,0.518186
15.201400,0.518186
15.208236,0.518186
15.215072,0.518186
15.221907,0.518186
15.228743,0.518186
15.235579,0.518185
15.242414,0.518185
15.249250,0.518185
15.256085,0.518185
15.262921,0.518185
15.269757,0.518185
15.276592,0.518185
15.283428,0.518185
15.290263,0.518185
15.297099,0.518185
15.303935,0.518185
15.310770,0.518185
15.317606,0.518185
15.324441,0.518185
15.331277,0.518184
15.338113,0.518184
15.344948,0.518184
15.351784,0.518184
15.358620,0.518184
15.365455,0.518184
15.372291,0.518184
15.379126,0.518184
15.385962,0.518184
15.392798,0.518184
15.399633,0.518184
15.406469,0.518184
15.413304,0.518184
15.420140,0.518184
15.426976,0.518184
15.433811,0.518183
15.440647,0.518183
15.447482,0.518183
15.454318,0.518183
15.461154,0.518183
15.467989,0.518183
15.474825,0.518183
15.481661,0.518183
15.488496,0.518183
15.495332,0.518183
15.502167,0.518183
15.509003,0.518183
15.515839,0.518183
15.522674,0.518183
15.529510,0.518183
15.536345,0.518183
15.543181,0.518182
15.550017,0.518182
15.556852,0.518182
15.563688,0.518182
15.570524,0.518182
15.577359,0.518182
15.584195,0.518182
15.591030,0.518182
15.597866,0.518182
15.604702,0.518182
15.611537,0.518182
15.618373,0.518182
15.625208,0.518182
15.632044,0.518182
15.638880,0.518182
15.645715,0.518182
15.652551,0.518182
15.659386,0.518181
15.666222,0.518181
15.673058,0.518181
15.679893,0.518181
15.686729,0.518181
15.693565,0.518181
15.700400,0.518181
15.707236,0.518181
15.714071,0.518181
15.720907,0.518181
15.727743,0.518181
15.734578,0.518181
15.741414,0.518181
15.748249,0.518181
15.755085,0.518181
15.761921,0.518181
15.768756,0.518181
15.775592,0.518181
15.782427,0.518181
15.789263,0.518181
15.796099,0.518181
15.802934,0.518180
15.809770,0.518180
15.816606,0.518180
15.823441,0.518180
15.830277,0.518180
15.837112,0.518180
15.843948,0.518180
15.850784,0.518180
15.857619,0.518180
15.864455,0.518180
15.871290,0.518180
15.878126,0.518180
15.884962,0.518180
15.891797,0.518180
15.898633,0.518180
15.905468,0.518180
15.912304,0.518180
15.919140,0.518180
15.925975,0.518180
15.932811,0.518180
15.939647,0.518180
15.946482,0.518180
15.953318,0.518180
15.960153,0.518179
15.966989,0.518179
15.973825,0.518179
15.980660,0.518179
15.987496,0.518179
15.994331,0.518179
16.001167,0.518179
16.008003,0.518179
16.014838,0.518179
16.021674,0.518179
16.028510,0.518179
16.035345,0.518179
16.042181,0.518179
16.049016,0.518179
16.055852,0.518179
16.062688,0.518179
16.069523,0.518179
16.076359,0.518179
16.083194,0.518179
16.090030,0.518179
16.096866,0.518179
16.103701,0.518179
16.110537,0.518179
16.117372,0.518179
16.124208,0.518179
16.131044,0.518179
16.137879,0.518179
16.144715,0.518179
16.151551,0.518178
16.158386,0.518178
16.165222,0.518178
16.172057,0.518178
16.178893,0.518178
16.185729,0.518178
16.192564,0.518178
16.199400,0.518178
16.206235,0.518178
16.213071,0.518178
16.219907,0.518178
16.226742,0.518178
16.233578,0.518178
16.240413,0.518178
16.247249,0.518178
16.254085,0.518178
16.260920,0.518178
16.267756,0.518178
16.274592,0.518178
16.281427,0.518178
16.288263,0.518178
16.295098,0.518178
16.301934,0.518178
16.308770,0.518178
16.315605,0.518178
16.322441,0.518178
16.329276,0.518178
16.336112,0.518178
16.342948,0.518178
16.349783,0.518178
16.356619,0.518178
16.363454,0.518178
16.370290,0.518178
16.377126,0.518177
16.383961,0.518177
16.390797,0.518177
16.397633,0.518177
16.404468,0.518177
16.411304,0.518177
16.418139,0.518177
16.424975,0.518177
16.431811,0.518177
16.438646,0.518177
16.445482,0.518177
16.452317,0.518177
16.459153,0.518177
16.465989,0.518177
16.472824,0.518177
16.479660,0.518177
16.486495,0.518177
16.493331,0.518177
16.500167,0.518177
16.507002,0.518177
16.513838,0.518177
16.520674,0.518177
16.527509,0.518177
16.534345,0.518177
16.541180,0.518177
16.548016,0.518177
16.554852,0.518177
16.561687,0.518177
16.568523,0.518177
16.575358,0.518177
16.582194,0.518177
16.589030,0.518177
16.595865,0.518177
16.602701,0.518177
16.609537,0.518177
16.616372,0.518177
16.623208,0.518177
16.630043,0.518177
16.636879,0.518177
16.643715,0.518177
16.650550,0.518177
16.657386,0.518177
16.664221,0.518176
16.671057,0.518176
16.677893,0.518176
16.684728,0.518176
16.691564,0.518176
16.698399,0.518176
16.705235,0.518176
16.712071,0.518176
16.718906,0.518176
16.725742,0.518176
16.732578,0.518176
16.739413,0.518176
16.746249,0.518176
16.753084,0.518176
16.759920,0.518176
16.766756,0.518176
16.773591,0.518176
16.780427,0.518176
16.787262,0.518176
16.794098,0.518176
16.800934,0.518176
16.807769,0.518176
16.814605,0.518176
16.821440,0.518176
16.828276,0.518176
16.835112,0.518176
16.841947,0.518176
16.848783,0.518176
16.855619,0.518176
16.862454,0.518176
16.869290,0.518176
16.876125,0.518176
16.882961,0.518176
16.889797,0.518176
16.896632,0.518176
16.903468,0.518176
16.910303,0.518176
16.917139,0.518176
16.923975,0.518176
16.930810,0.518176
16.937646,0.518176
16.944481,0.518176
16.951317,0.518176
16.958153,0.518176
16.964988,0.518176
16.971824,0.518176
16.978660,0.518176
16.985495,0.518176
16.992331,0.518176
16.999166,0.518176
17.006002,0.518176
17.012838,0.518176
17.019673,0.518176
17.026509,0.518176
17.033344,0.518175
17.040180,0.518175
17.047016,0.518175
17.053851,0.518175
17.060687,0.518175
17.067523,0.518175
17.074358,0.518175
17.081194,0.518175
17.088029,0.518175
17.094865,0.518175
17.101701,0.518175
17.108536,0.518175
17.115372,0.518175
17.122207,0.518175
17.129043,0.518175
17.135879,0.518175
17.142714,0.518175
17.149550,0.518175
17.156385,0.518175
17.163221,0.518175
17.170057,0.518175
17.176892,0.518175
17.183728,0.518175
17.190564,0.518175
17.197399,0.518175
17.204235,0.518175
17.211070,0.518175
17.217906,0.518175
17.224742,0.518175
17.231577,0.518175
17.238413,0.518175
17.245248,0.518175
17.252084,0.518175
17.258920,0.518175
17.265755,0.518175
17.272591,0.518175
17.279426,0.518175
17.286262,0.518175
17.293098,0.518175
17.299933,0.518175
17.306769,0.518175
17.313605,0.518175
17.320440,0.518175
17.327276,0.518175
17.334111,0.518175
17.340947,0.518175
17.347783,0.518175
17.354618,0.518175
17.361454,0.518175
17.368289,0.518175
17.375125,0.518175
17.381961,0.518175
17.388796,0.518175
17.395632,0.518175
17.402467,0.518175
17.409303,0.518175
17.416139,0.518175
17.422974,0.518175
17.429810,0.518175
17.436646,0.518175
17.443481,0.518175
17.450317,0.518175
17.457152,0.518175
17.463988,0.518175
17.470824,0.518175
17.477659,0.518175
17.484495,0.518175
17.491330,0.518175
17.498166,0.518175
17.505002,0.518175
17.511837,0.518175
17.518673,0.518175
17.525509,0.518175
17.532344,0.518175
17.539180,0.518175
17.546015,0.518175
17.552851,0.518175
17.559687,0.518175
17.566522,0.518175
17.573358,0.518175
17.580193,0.518175
17.587029,0.518175
17.593865,0.518175
17.600700,0.518175
17.607536,0.518175
17.614371,0.518175
17.621207,0.518175
17.628043,0.518175
17.634878,0.518175
17.641714,0.518175
17.648550,0.518175
17.655385,0.518175
17.662221,0.518175
17.669056,0.518175
17.675892,0.518175
17.682728,0.518175
17.689563,0.518175
17.696399,0.518175
17.703234,0.518175
17.710070,0.518175
17.716906,0.518175
17.723741,0.518175
17.730577,0.518175
17.737412,0.518175
17.744248,0.518175
17.751084,0.518175
17.757919,0.518175
17.764755,0.518174
17.771591,0.518174
17.778426,0.518174
17.785262,0.518174
17.792097,0.518174
17.798933,0.518174
17.805769,0.518174
17.812604,0.518174
17.819440,0.518174
17.826275,0.518174
17.833111,0.518174
17.839947,0.518174
17.846782,0.518174
17.853618,0.518174
17.860453,0.518174
17.867289,0.518174
17.874125,0.518174
17.880960,0.518174
17.887796,0.518174
17.894632,0.518174
17.901467,0.518174
17.908303,0.518174
17.915138,0.518174
17.921974,0.518174
17.928810,0.518174
17.935645,0.518174
17.942481,0.518174
17.949316,0.518174
17.956152,0.518174
17.962988,0.518174
17.969823,0.518174
17.976659,0.518174
17.983494,0.518174
17.990330,0.518174
17.997166,0.518174
18.004001,0.518174
18.010837,0.518174
18.017673,0.518174
18.024508,0.518174
18.031344,0.518174
18.038179,0.518174
18.045015,0.518174
18.051851,0.518174
18.058686,0.518174
18.065522,0.518174
18.072357,0.518174
18.079193,0.518174
18.086029,0.518174
18.092864,0.518174
18.099700,0.518174
18.106536,0.518174
18.113371,0.518174
18.120207,0.518174
18.127042,0.518174
18.133878,0.518174
18.140714,0.518174
18.147549,0.518174
18.154385,0.518174
18.161220,0.518174
18.168056,0.518174
18.174892,0.518174
18.181727,0.518174
18.188563,0.518174
18.195398,0.518174
18.202234,0.518174
18.209070,0.518174
18.215905,0.518174
18.222741,0.518174
18.229577,0.518174
18.236412,0.518174
18.243248,0.518174
18.250083,0.518174
18.256919,0.518174
18.263755,0.518174
18.270590,0.518174
18.277426,0.518174
18.284261,0.518174
18.291097,0.518174
18.297933,0.518174
18.304768,0.518174
18.311604,0.518174
18.318439,0.518174
18.325275,0.518174
18.332111,0.518174
18.338946,0.518174
18.345782,0.518174
18.352618,0.518174
18.359453,0.518174
18.366289,0.518174
18.373124,0.518174
18.379960,0.518174
18.386796,0.518174
18.393631,0.518174
18.400467,0.518174
18.407302,0.518174
18.414138,0.518174
18.420974,0.518174
18.427809,0.518174
18.434645,0.518174
18.441480,0.518174
18.448316,0.518174
18.455152,0.518174
18.461987,0.518174
18.468823,0.518174
18.475659,0.518174
18.482494,0.518174
18.489330,0.518174
18.496165,0.518174
18.503001,0.518174
18.509837,0.518174
18.516672,0.518174
18.523508,0.518174
18.530343,0.518174
18.537179,0.518174
18.544015,0.518174
18.550850,0.518174
18.557686,0.518174
18.564522,0.518174
18.571357,0.518174
18.578193,0.518174
