9.015172,1.382383
9.022007,1.379047
9.028843,1.375720
9.035679,1.372402
9.042514,1.369095
9.049350,1.365796
9.056185,1.362506
9.063021,1.359226
9.069857,1.355955
9.076692,1.352692
9.083528,1.349440
9.090363,1.346196
9.097199,1.342961
9.104035,1.339736
9.110870,1.336520
9.117706,1.333312
9.124542,1.330114
9.131377,1.326925
9.138213,1.323744
9.145048,1.320573
9.151884,1.317410
9.158720,1.314256
9.165555,1.311112
9.172391,1.307976
9.179226,1.304849
9.186062,1.301730
9.192898,1.298621
9.199733,1.295521
9.206569,1.292429
9.213404,1.289346
9.220240,1.286271
9.227076,1.283205
9.233911,1.280148
9.240747,1.277099
9.247583,1.274059
9.254418,1.271029
9.261254,1.268005
9.268089,1.264991
9.274925,1.261985
9.281761,1.258988
9.288596,1.256000
9.295432,1.253019
9.302267,1.250048
9.309103,1.247084
9.315939,1.244130
9.322774,1.241182
9.329610,1.238244
9.336445,1.235314
9.343281,1.232393
9.350117,1.229479
9.356952,1.226573
9.363788,1.223677
9.370624,1.220788
9.377459,1.217907
9.384295,1.215035
9.391130,1.212171
9.397966,1.209315
9.404802,1.206467
9.411637,1.203627
9.418473,1.200795
9.425308,1.197971
9.432144,1.195155
9.438980,1.192347
9.445815,1.189548
9.452651,1.186755
9.459486,1.183971
9.466322,1.181196
9.473158,1.178427
9.479993,1.175667
9.486829,1.172914
9.493665,1.170169
9.500500,1.167433
9.507336,1.164704
9.514171,1.161982
9.521007,1.159268
9.527843,1.156562
9.534678,1.153864
9.541514,1.151173
9.548349,1.148490
9.555185,1.145815
9.562021,1.143147
9.568856,1.140486
9.575692,1.137834
9.582528,1.135189
9.589363,1.132551
9.596199,1.129921
9.603034,1.127298
9.609870,1.124683
9.616706,1.122075
9.623541,1.119475
9.630377,1.116881
9.637212,1.114296
9.644048,1.111717
9.650884,1.109146
9.657719,1.106582
9.664555,1.104026
9.671390,1.101477
9.678226,1.098935
9.685062,1.096400
9.691897,1.093873
9.698733,1.091352
9.705569,1.088838
9.712404,1.086333
9.719240,1.083833
9.726075,1.081342
9.732911,1.078857
9.739747,1.076379
9.746582,1.073908
9.753418,1.071444
9.760253,1.068987
9.767089,1.066537
9.773925,1.064095
9.780760,1.061659
9.787596,1.059229
9.794431,1.056807
9.801267,1.054392
9.808103,1.051983
9.814938,1.049581
9.821774,1.047187
9.828610,1.044799
9.835445,1.042417
9.842281,1.040043
9.849116,1.037675
9.855952,1.035313
9.862788,1.032959
9.869623,1.030611
9.876459,1.028270
9.883294,1.025935
9.890130,1.023607
9.896966,1.021286
9.903801,1.018971
9.910637,1.016663
9.917472,1.014361
9.924308,1.012066
9.931144,1.009777
9.937979,1.007494
9.944815,1.005219
9.951651,1.002949
9.958486,1.000686
9.965322,0.998429
9.972157,0.996179
9.978993,0.993935
9.985829,0.991698
9.992664,0.989466
9.999500,0.987241
10.006335,0.985022
10.013171,0.982810
10.020007,0.980603
10.026842,0.978404
10.033678,0.976209
10.040514,0.974022
10.047349,0.971841
10.054185,0.969665
10.061020,0.967496
10.067856,0.965333
10.074692,0.963175
10.081527,0.961025
10.088363,0.958880
10.095198,0.956741
10.102034,0.954608
10.108870,0.952481
10.115705,0.950360
10.122541,0.948245
10.129376,0.946136
10.136212,0.944033
10.143048,0.941936
10.149883,0.939844
10.156719,0.937759
10.163555,0.935679
10.170390,0.933606
10.177226,0.931538
10.184061,0.929476
10.190897,0.927419
10.197733,0.925369
10.204568,0.923324
10.211404,0.921285
10.218239,0.919251
10.225075,0.917223
10.231911,0.915201
10.238746,0.913185
10.245582,0.911174
10.252417,0.909169
10.259253,0.907169
10.266089,0.905175
10.272924,0.903187
10.279760,0.901204
10.286596,0.899227
10.293431,0.897255
10.300267,0.895289
10.307102,0.893328
10.313938,0.891372
10.320774,0.889423
10.327609,0.887478
10.334445,0.885539
10.341280,0.883606
10.348116,0.881678
10.354952,0.879755
10.361787,0.877837
10.368623,0.875925
10.375458,0.874018
10.382294,0.872117
10.389130,0.870220
10.395965,0.868329
10.402801,0.866444
10.409637,0.864563
10.416472,0.862688
10.423308,0.860818
10.430143,0.858953
10.436979,0.857093
10.443815,0.855239
10.450650,0.853389
10.457486,0.851545
10.464321,0.849706
10.471157,0.847872
10.477993,0.846043
10.484828,0.844219
10.491664,0.842400
10.498499,0.840586
10.505335,0.838777
10.512171,0.836973
10.519006,0.835175
10.525842,0.833381
10.532678,0.831592
10.539513,0.829808
10.546349,0.828029
10.553184,0.826255
10.560020,0.824485
10.566856,0.822721
10.573691,0.820961
10.580527,0.819207
10.587362,0.817457
10.594198,0.815712
10.601034,0.813972
10.607869,0.812237
10.614705,0.810506
10.621541,0.808780
10.628376,0.807059
10.635212,0.805343
10.642047,0.803631
10.648883,0.801924
10.655719,0.800222
10.662554,0.798524
10.669390,0.796831
10.676225,0.795143
10.683061,0.793459
10.689897,0.791780
10.696732,0.790106
10.703568,0.788436
10.710403,0.786771
10.717239,0.785110
10.724075,0.783454
10.730910,0.781802
10.737746,0.780155
10.744582,0.778513
10.751417,0.776874
10.758253,0.775241
10.765088,0.773612
10.771924,0.771987
10.778760,0.770366
10.785595,0.768751
10.792431,0.767139
10.799266,0.765532
10.806102,0.763929
10.812938,0.762331
10.819773,0.760737
10.826609,0.759147
10.833444,0.757562
10.840280,0.755981
10.847116,0.754404
10.853951,0.752832
10.860787,0.751264
10.867623,0.749700
10.874458,0.748140
10.881294,0.746585
10.888129,0.745034
10.894965,0.743487
10.901801,0.741945
10.908636,0.740406
10.915472,0.738871
10.922307,0.737341
10.929143,0.735815
10.935979,0.734293
10.942814,0.732776
10.949650,0.731262
10.956485,0.729752
10.963321,0.728246
10.970157,0.726745
10.976992,0.725247
10.983828,0.723754
10.990664,0.722265
10.997499,0.720779
11.004335,0.719298
11.011170,0.717821
11.018006,0.716348
11.024842,0.714878
11.031677,0.713413
11.038513,0.711951
11.045348,0.710494
11.052184,0.709041
11.059020,0.707590
11.065855,0.706145
11.072691,0.704703
11.079527,0.703265
11.086362,0.701831
11.093198,0.700400
11.100033,0.698974
11.106869,0.697552
11.113705,0.696133
11.120540,0.694718
11.127376,0.693306
11.134211,0.691899
11.141047,0.690495
11.147883,0.689096
11.154718,0.687699
11.161554,0.686307
11.168389,0.684918
11.175225,0.683534
11.182061,0.682152
11.188896,0.680774
11.195732,0.679400
11.202568,0.678030
11.209403,0.676664
11.216239,0.675301
11.223074,0.673942
11.229910,0.672586
11.236746,0.671234
11.243581,0.669886
11.250417,0.668541
11.257252,0.667200
11.264088,0.665862
11.270924,0.664528
11.277759,0.663197
11.284595,0.661870
11.291430,0.660546
11.298266,0.659227
11.305102,0.657910
11.311937,0.656597
11.318773,0.655288
11.325609,0.653982
11.332444,0.652679
11.339280,0.651380
11.346115,0.650084
11.352951,0.648792
11.359787,0.647503
11.366622,0.646218
11.373458,0.644936
11.380293,0.643657
11.387129,0.642382
11.393965,0.641110
11.400800,0.639842
11.407636,0.638577
11.414471,0.637315
11.421307,0.636056
11.428143,0.634801
11.434978,0.633550
11.441814,0.632301
11.448650,0.631056
11.455485,0.629814
11.462321,0.628576
11.469156,0.627340
11.475992,0.626108
11.482828,0.624879
11.489663,0.623653
11.496499,0.622431
11.503334,0.621212
11.510170,0.619995
11.517006,0.618783
11.523841,0.617573
11.530677,0.616367
11.537513,0.615163
11.544348,0.613963
11.551184,0.612766
11.558019,0.611573
11.564855,0.610382
11.571691,0.609194
11.578526,0.608009
11.585362,0.606828
11.592197,0.605650
11.599033,0.604475
11.605869,0.603302
11.612704,0.602134
11.619540,0.600967
11.626375,0.599805
11.633211,0.598644
11.640047,0.597488
11.646882,0.596334
11.653718,0.595183
11.660554,0.594035
11.667389,0.592890
11.674225,0.591748
11.681060,0.590609
11.687896,0.589473
11.694732,0.588341
11.701567,0.587210
11.708403,0.586083
11.715238,0.584959
11.722074,0.583838
11.728910,0.582720
11.735745,0.581605
11.742581,0.580492
11.749416,0.579382
11.756252,0.578275
11.763088,0.577172
11.769923,0.576071
11.776759,0.574972
11.783595,0.573877
11.790430,0.572785
11.797266,0.571695
11.804101,0.570608
11.810937,0.569524
11.817773,0.568443
11.824608,0.567365
11.831444,0.566289
11.838279,0.565216
11.845115,0.564147
11.851951,0.563079
11.858786,0.562014
11.865622,0.560953
11.872457,0.559894
11.879293,0.558837
11.886129,0.557784
11.892964,0.556733
11.899800,0.555685
11.906636,0.554640
11.913471,0.553596
11.920307,0.552557
11.927142,0.551519
11.933978,0.550484
11.940814,0.549452
11.947649,0.548423
11.954485,0.547396
11.961320,0.546372
11.968156,0.545351
11.974992,0.544332
11.981827,0.543316
11.988663,0.542302
11.995498,0.541291
12.002334,0.540282
12.009170,0.539277
12.016005,0.538274
12.022841,0.537272
12.029677,0.536275
12.036512,0.535279
12.043348,0.534286
12.050183,0.533296
12.057019,0.532307
12.063855,0.531322
12.070690,0.530339
12.077526,0.529359
12.084361,0.528381
12.091197,0.527406
12.098033,0.526433
12.104868,0.525462
12.111704,0.524495
12.118540,0.523529
12.125375,0.522566
12.132211,0.521606
12.139046,0.520647
12.145882,0.519692
12.152718,0.518739
12.159553,0.517788
12.166389,0.516839
12.173224,0.515894
12.180060,0.514950
12.186896,0.514009
12.193731,0.513070
12.200567,0.512134
12.207402,0.511200
12.214238,0.510268
12.221074,0.509339
12.227909,0.508412
12.234745,0.507488
12.241581,0.506566
12.248416,0.505646
12.255252,0.504728
12.262087,0.503813
12.268923,0.502901
12.275759,0.501990
12.282594,0.501082
12.289430,0.500176
12.296265,0.499272
12.303101,0.498371
12.309937,0.497472
12.316772,0.496575
12.323608,0.496038
12.330443,0.496038
12.337279,0.496038
12.344115,0.496038
12.350950,0.496038
12.357786,0.496038
12.364622,0.496038
12.371457,0.496038
12.378293,0.496038
12.385128,0.496038
12.391964,0.496038
12.398800,0.496038
12.405635,0.496038
12.412471,0.496038
12.419306,0.496038
12.426142,0.496038
12.432978,0.496038
12.439813,0.496038
12.446649,0.496038
12.453484,0.496038
12.460320,0.496038
12.467156,0.496038
12.473991,0.496038
12.480827,0.496038
12.487663,0.496038
12.494498,0.496038
12.501334,0.496038
12.508169,0.496038
12.515005,0.496038
12.521841,0.496038
12.528676,0.496038
12.535512,0.496038
12.542347,0.496038
12.549183,0.496038
12.556019,0.496038
12.562854,0.496038
12.569690,0.496038
12.576526,0.496038
12.583361,0.496038
12.590197,0.496038
12.597032,0.496038
12.603868,0.496038
12.610704,0.496038
12.617539,0.496038
12.624375,0.496038
12.631210,0.496038
12.638046,0.496038
12.644882,0.496038
12.651717,0.496038
12.658553,0.496038
12.665388,0.496038
12.672224,0.496038
12.679060,0.496038
12.685895,0.496038
12.692731,0.496038
12.699567,0.496038
12.706402,0.496038
12.713238,0.496038
12.720073,0.496038
12.726909,0.496038
12.733745,0.496038
12.740580,0.496038
12.747416,0.496038
12.754251,0.496038
12.761087,0.496038
12.767923,0.496038
12.774758,0.496038
12.781594,0.496038
12.788429,0.496038
12.795265,0.496038
12.802101,0.496038
12.808936,0.496038
12.815772,0.496038
12.822608,0.496038
12.829443,0.496038
12.836279,0.496038
12.843114,0.496038
12.849950,0.496038
12.856786,0.496038
12.863621,0.496038
12.870457,0.496038
12.877292,0.496038
12.884128,0.496038
12.890964,0.496038
12.897799,0.496038
12.904635,0.496038
12.911470,0.496038
12.918306,0.496038
12.925142,0.496038
12.931977,0.496038
12.938813,0.496038
12.945649,0.496038
12.952484,0.496038
12.959320,0.496038
12.966155,0.496038
12.972991,0.496038
12.979827,0.496038
12.986662,0.496038
12.993498,0.496038
13.000333,0.496038
13.007169,0.496038
13.014005,0.496038
13.020840,0.496038
13.027676,0.496038
13.034512,0.496038
13.041347,0.496038
13.048183,0.496038
13.055018,0.496038
13.061854,0.496038
13.068690,0.496038
13.075525,0.496038
13.082361,0.496038
13.089196,0.496038
13.096032,0.496038
13.102868,0.496038
13.109703,0.496038
13.116539,0.496038
13.123374,0.496038
13.130210,0.496038
13.137046,0.496038
13.143881,0.496038
13.150717,0.496038
13.157553,0.496038
13.164388,0.496038
13.171224,0.496038
13.178059,0.496038
13.184895,0.496038
13.191731,0.496038
13.198566,0.496038
13.205402,0.496038
13.212237,0.496038
13.219073,0.496038
13.225909,0.496038
13.232744,0.496038
13.239580,0.496038
13.246415,0.496038
13.253251,0.496038
13.260087,0.496038
13.266922,0.496038
13.273758,0.496038
13.280594,0.496038
13.287429,0.496038
13.294265,0.496038
13.301100,0.496038
13.307936,0.496038
13.314772,0.496038
13.321607,0.496038
13.328443,0.496038
13.335278,0.496038
13.342114,0.496038
13.348950,0.496038
13.355785,0.496038
13.362621,0.496038
13.369456,0.496038
13.376292,0.496038
13.383128,0.496038
13.389963,0.496038
13.396799,0.496038
13.403635,0.496038
13.410470,0.496038
13.417306,0.496038
13.424141,0.496038
13.430977,0.496038
13.437813,0.496038
13.444648,0.496038
13.451484,0.496038
13.458319,0.496038
13.465155,0.496038
13.471991,0.496038
13.478826,0.496038
13.485662,0.496038
13.492497,0.496038
13.499333,0.496038
13.506169,0.496038
13.513004,0.496038
13.519840,0.496038
13.526676,0.496038
13.533511,0.496038
13.540347,0.496038
13.547182,0.496038
13.554018,0.496038
13.560854,0.496038
13.567689,0.496038
13.574525,0.496038
13.581360,0.496038
13.588196,0.496038
13.595032,0.496038
13.601867,0.496038
13.608703,0.496038
13.615539,0.496038
13.622374,0.496038
13.629210,0.496038
13.636045,0.496038
13.642881,0.496038
13.649717,0.496038
13.656552,0.496038
13.663388,0.496038
13.670223,0.496038
13.677059,0.496038
13.683895,0.496038
13.690730,0.496038
13.697566,0.496038
13.704401,0.496038
13.711237,0.496038
13.718073,0.496038
13.724908,0.496038
13.731744,0.496038
13.738580,0.496038
13.745415,0.496038
13.752251,0.496038
13.759086,0.496038
13.765922,0.496038
13.772758,0.496038
13.779593,0.496038
13.786429,0.496038
13.793264,0.496038
13.800100,0.496038
13.806936,0.496038
13.813771,0.496038
13.820607,0.496038
13.827442,0.496038
13.834278,0.496038
13.841114,0.496038
13.847949,0.496038
13.854785,0.496038
13.861621,0.496038
13.868456,0.496038
13.875292,0.496038
13.882127,0.496038
13.888963,0.496038
13.895799,0.496038
13.902634,0.496038
13.909470,0.496038
13.916305,0.496038
13.923141,0.496038
13.929977,0.496038
13.936812,0.496038
13.943648,0.496038
13.950483,0.496038
13.957319,0.496038
13.964155,0.496038
13.970990,0.496038
13.977826,0.496038
13.984662,0.496038
13.991497,0.496038
13.998333,0.496038
14.005168,0.496038
14.012004,0.496038
14.018840,0.496038
14.025675,0.496038
14.032511,0.496038
14.039346,0.496038
14.046182,0.496038
14.053018,0.496038
14.059853,0.496038
14.066689,0.496038
14.073525,0.496038
14.080360,0.496038
14.087196,0.496038
14.094031,0.496038
14.100867,0.496038
14.107703,0.496038
14.114538,0.496038
14.121374,0.496038
14.128209,0.496038
14.135045,0.496038
14.141881,0.496038
14.148716,0.496038
14.155552,0.496038
14.162387,0.496038
14.169223,0.496038
14.176059,0.496038
14.182894,0.496038
14.189730,0.496038
14.196566,0.496038
14.203401,0.496038
14.210237,0.496038
14.217072,0.496038
14.223908,0.496038
14.230744,0.496038
14.237579,0.496038
14.244415,0.496038
14.251250,0.496038
14.258086,0.496038
14.264922,0.496038
14.271757,0.496038
14.278593,0.496038
14.285428,0.496038
14.292264,0.496038
14.299100,0.496038
14.305935,0.496038
14.312771,0.496038
14.319607,0.496038
14.326442,0.496038
14.333278,0.496038
14.340113,0.496038
14.346949,0.496038
14.353785,0.496038
14.360620,0.496038
14.367456,0.496038
14.374291,0.496038
14.381127,0.496038
14.387963,0.496038
14.394798,0.496038
14.401634,0.496038
14.408469,0.496038
14.415305,0.496038
14.422141,0.496038
14.428976,0.496038
14.435812,0.496038
14.442648,0.496038
14.449483,0.496038
14.456319,0.496038
14.463154,0.496038
14.469990,0.496038
14.476826,0.496038
14.483661,0.496038
14.490497,0.496038
14.497332,0.496038
14.504168,0.496038
14.511004,0.496038
14.517839,0.496038
14.524675,0.496038
14.531511,0.496038
14.538346,0.496038
14.545182,0.496038
14.552017,0.496038
14.558853,0.496038
14.565689,0.496038
14.572524,0.496038
14.579360,0.496038
14.586195,0.496038
14.593031,0.496038
14.599867,0.496038
14.606702,0.496038
14.613538,0.496038
14.620373,0.496038
14.627209,0.496038
14.634045,0.496038
14.640880,0.496038
14.647716,0.496038
14.654552,0.496038
14.661387,0.496038
14.668223,0.496038
14.675058,0.496038
14.681894,0.496038
14.688730,0.496038
14.695565,0.496038
14.702401,0.496038
14.709236,0.496038
14.716072,0.496038
14.722908,0.496038
14.729743,0.496038
14.736579,0.496038
14.743414,0.496038
14.750250,0.496038
14.757086,0.496038
14.763921,0.496038
14.770757,0.496038
14.777593,0.496038
14.784428,0.496038
14.791264,0.496038
14.798099,0.496038
14.804935,0.496038
14.811771,0.496038
14.818606,0.496038
14.825442,0.496038
14.832277,0.496038
14.839113,0.496038
14.845949,0.496038
14.852784,0.496038
14.859620,0.496038
14.866455,0.496038
14.873291,0.496038
14.880127,0.496038
14.886962,0.496038
14.893798,0.496038
14.900634,0.496038
14.907469,0.496038
14.914305,0.496038
14.921140,0.496038
14.927976,0.496038
14.934812,0.496038
14.941647,0.496038
14.948483,0.496038
14.955318,0.496038
14.962154,0.496038
14.968990,0.496038
14.975825,0.496038
14.982661,0.496038
14.989496,0.496038
14.996332,0.496038
15.003168,0.496038
15.010003,0.496038
15.016839,0.496038
15.023675,0.496038
15.030510,0.496038
15.037346,0.496038
15.044181,0.496038
15.051017,0.496038
15.057853,0.496038
15.064688,0.496038
15.071524,0.496038
15.078359,0.496038
15.085195,0.496038
15.092031,0.496038
15.098866,0.496038
15.105702,0.496038
15.112538,0.496038
15.119373,0.496038
15.126209,0.496038
15.133044,0.496038
15.139880,0.496038
15.146716,0.496038
15.153551,0.496038
15.160387,0.496038
15.167222,0.496038
15.174058,0.496038
15.180894,0.496038
15.187729,0.496038
15.194565,0.496038
15.201400,0.496038
15.208236,0.496038
15.215072,0.496038
15.221907,0.496038
15.228743,0.496038
15.235579,0.496038
15.242414,0.496038
15.249250,0.496038
15.256085,0.496038
15.262921,0.496038
15.269757,0.496038
15.276592,0.496038
15.283428,0.496038
15.290263,0.496038
15.297099,0.496038
15.303935,0.496038
15.310770,0.496038
15.317606,0.496038
15.324441,0.496038
15.331277,0.496038
15.338113,0.496038
15.344948,0.496038
15.351784,0.496038
15.358620,0.496038
15.365455,0.496038
15.372291,0.496038
15.379126,0.496038
15.385962,0.496038
15.392798,0.496038
15.399633,0.496038
15.406469,0.496038
15.413304,0.496038
15.420140,0.496038
15.426976,0.496038
15.433811,0.496038
15.440647,0.496038
15.447482,0.496038
15.454318,0.496038
15.461154,0.496038
15.467989,0.496038
15.474825,0.496038
15.481661,0.496038
15.488496,0.496038
15.495332,0.496038
15.502167,0.496038
15.509003,0.496038
15.515839,0.496038
15.522674,0.496038
15.529510,0.496038
15.536345,0.496038
15.543181,0.496038
15.550017,0.496038
15.556852,0.496038
15.563688,0.496038
15.570524,0.496038
15.577359,0.496038
15.584195,0.496038
15.591030,0.496038
15.597866,0.496038
15.604702,0.496038
15.611537,0.496038
15.618373,0.496038
15.625208,0.496038
15.632044,0.496038
15.638880,0.496038
15.645715,0.496038
15.652551,0.496038
15.659386,0.496038
15.666222,0.496038
15.673058,0.496038
15.679893,0.496038
15.686729,0.496038
15.693565,0.496038
15.700400,0.496038
15.707236,0.496038
15.714071,0.496038
15.720907,0.496038
15.727743,0.496038
15.734578,0.496038
15.741414,0.496038
15.748249,0.496038
15.755085,0.496038
15.761921,0.496038
15.768756,0.496038
15.775592,0.496038
15.782427,0.496038
15.789263,0.496038
15.796099,0.496038
15.802934,0.496038
15.809770,0.496038
15.816606,0.496038
15.823441,0.496038
15.830277,0.496038
15.837112,0.496038
15.843948,0.496038
15.850784,0.496038
15.857619,0.496038
15.864455,0.496038
15.871290,0.496038
15.878126,0.496038
15.884962,0.496038
15.891797,0.496038
15.898633,0.496038
15.905468,0.496038
15.912304,0.496038
15.919140,0.496038
15.925975,0.496038
15.932811,0.496038
15.939647,0.496038
15.946482,0.496038
15.953318,0.496038
15.960153,0.496038
15.966989,0.496038
15.973825,0.496038
15.980660,0.496038
15.987496,0.496038
15.994331,0.496038
16.001167,0.496038
16.008003,0.496038
16.014838,0.496038
16.021674,0.496038
16.028510,0.496038
16.035345,0.496038
16.042181,0.496038
16.049016,0.496038
16.055852,0.496038
16.062688,0.496038
16.069523,0.496038
16.076359,0.496038
16.083194,0.496038
16.090030,0.496038
16.096866,0.496038
16.103701,0.496038
16.110537,0.496038
16.117372,0.496038
16.124208,0.496038
16.131044,0.496038
16.137879,0.496038
16.144715,0.496038
16.151551,0.496038
16.158386,0.496038
16.165222,0.496038
16.172057,0.496038
16.178893,0.496038
16.185729,0.496038
16.192564,0.496038
16.199400,0.496038
16.206235,0.496038
16.213071,0.496038
16.219907,0.496038
16.226742,0.496038
16.233578,0.496038
16.240413,0.496038
16.247249,0.496038
16.254085,0.496038
16.260920,0.496038
16.267756,0.496038
16.274592,0.496038
16.281427,0.496038
16.288263,0.496038
16.295098,0.496038
16.301934,0.496038
16.308770,0.496038
16.315605,0.496038
16.322441,0.496038
16.329276,0.496038
16.336112,0.496038
16.342948,0.496038
16.349783,0.496038
16.356619,0.496038
16.363454,0.496038
16.370290,0.496038
16.377126,0.496038
16.383961,0.496038
16.390797,0.496038
16.397633,0.496038
16.404468,0.496038
16.411304,0.496038
16.418139,0.496038
16.424975,0.496038
16.431811,0.496038
16.438646,0.496038
16.445482,0.496038
16.452317,0.496038
16.459153,0.496038
16.465989,0.496038
16.472824,0.496038
16.479660,0.496038
16.486495,0.496038
16.493331,0.496038
16.500167,0.496038
16.507002,0.496038
16.513838,0.496038
16.520674,0.496038
16.527509,0.496038
16.534345,0.496038
16.541180,0.496038
16.548016,0.496038
16.554852,0.496038
16.561687,0.496038
16.568523,0.496038
16.575358,0.496038
16.582194,0.496038
16.589030,0.496038
16.595865,0.496038
16.602701,0.496038
16.609537,0.496038
16.616372,0.496038
16.623208,0.496038
16.630043,0.496038
16.636879,0.496038
16.643715,0.496038
16.650550,0.496038
16.657386,0.496038
16.664221,0.496038
16.671057,0.496038
16.677893,0.496038
16.684728,0.496038
16.691564,0.496038
16.698399,0.496038
16.705235,0.496038
16.712071,0.496038
16.718906,0.496038
16.725742,0.496038
16.732578,0.496038
16.739413,0.496038
16.746249,0.496038
16.753084,0.496038
16.759920,0.496038
16.766756,0.496038
16.773591,0.496038
16.780427,0.496038
16.787262,0.496038
16.794098,0.496038
16.800934,0.496038
16.807769,0.496038
16.814605,0.496038
16.821440,0.496038
16.828276,0.496038
16.835112,0.496038
16.841947,0.496038
16.848783,0.496038
16.855619,0.496038
16.862454,0.496038
16.869290,0.496038
16.876125,0.496038
16.882961,0.496038
16.889797,0.496038
16.896632,0.496038
16.903468,0.496038
16.910303,0.496038
16.917139,0.496038
16.923975,0.496038
16.930810,0.496038
16.937646,0.496038
16.944481,0.496038
16.951317,0.496038
16.958153,0.496038
16.964988,0.496038
16.971824,0.496038
16.978660,0.496038
16.985495,0.496038
16.992331,0.496038
16.999166,0.496038
17.006002,0.496038
17.012838,0.496038
17.019673,0.496038
17.026509,0.496038
17.033344,0.496038
17.040180,0.496038
17.047016,0.496038
17.053851,0.496038
17.060687,0.496038
17.067523,0.496038
17.074358,0.496038
17.081194,0.496038
17.088029,0.496038
17.094865,0.496038
17.101701,0.496038
17.108536,0.496038
17.115372,0.496038
17.122207,0.496038
17.129043,0.496038
17.135879,0.496038
17.142714,0.496038
17.149550,0.496038
17.156385,0.496038
17.163221,0.496038
17.170057,0.496038
17.176892,0.496038
17.183728,0.496038
17.190564,0.496038
17.197399,0.496038
17.204235,0.496038
17.211070,0.496038
17.217906,0.496038
17.224742,0.496038
17.231577,0.496038
17.238413,0.496038
17.245248,0.496038
17.252084,0.496038
17.258920,0.496038
17.265755,0.496038
17.272591,0.496038
17.279426,0.496038
17.286262,0.496038
17.293098,0.496038
17.299933,0.496038
17.306769,0.496038
17.313605,0.496038
17.320440,0.496038
17.327276,0.496038
17.334111,0.496038
17.340947,0.496038
17.347783,0.496038
17.354618,0.496038
17.361454,0.496038
17.368289,0.496038
17.375125,0.496038
17.381961,0.496038
17.388796,0.496038
17.395632,0.496038
17.402467,0.496038
17.409303,0.496038
17.416139,0.496038
17.422974,0.496038
17.429810,0.496038
17.436646,0.496038
17.443481,0.496038
17.450317,0.496038
17.457152,0.496038
17.463988,0.496038
17.470824,0.496038
17.477659,0.496038
17.484495,0.496038
17.491330,0.496038
17.498166,0.496038
17.505002,0.496038
17.511837,0.496038
17.518673,0.496038
17.525509,0.496038
17.532344,0.496038
17.539180,0.496038
17.546015,0.496038
17.552851,0.496038
17.559687,0.496038
17.566522,0.496038
17.573358,0.496038
17.580193,0.496038
17.587029,0.496038
17.593865,0.496038
17.600700,0.496038
17.607536,0.496038
17.614371,0.496038
17.621207,0.496038
17.628043,0.496038
17.634878,0.496038
17.641714,0.496038
17.648550,0.496038
17.655385,0.496038
17.662221,0.496038
17.669056,0.496038
17.675892,0.496038
17.682728,0.496038
17.689563,0.496038
17.696399,0.496038
17.703234,0.496038
17.710070,0.496038
17.716906,0.496038
17.723741,0.496038
17.730577,0.496038
17.737412,0.496038
17.744248,0.496038
17.751084,0.496038
17.757919,0.496038
17.764755,0.496038
17.771591,0.496038
17.778426,0.496038
17.785262,0.496038
17.792097,0.496038
17.798933,0.496038
17.805769,0.496038
17.812604,0.496038
17.819440,0.496038
17.826275,0.496038
17.833111,0.496038
17.839947,0.496038
17.846782,0.496038
17.853618,0.496038
17.860453,0.496038
17.867289,0.496038
17.874125,0.496038
17.880960,0.496038
17.887796,0.496038
17.894632,0.496038
17.901467,0.496038
17.908303,0.496038
17.915138,0.496038
17.921974,0.496038
17.928810,0.496038
17.935645,0.496038
17.942481,0.496038
17.949316,0.496038
17.956152,0.496038
17.962988,0.496038
17.969823,0.496038
17.976659,0.496038
17.983494,0.496038
17.990330,0.496038
17.997166,0.496038
18.004001,0.496038
18.010837,0.496038
18.017673,0.496038
18.024508,0.496038
18.031344,0.496038
18.038179,0.496038
18.045015,0.496038
18.051851,0.496038
18.058686,0.496038
18.065522,0.496038
18.072357,0.496038
18.079193,0.496038
18.086029,0.496038
18.092864,0.496038
18.099700,0.496038
18.106536,0.496038
18.113371,0.496038
18.120207,0.496038
18.127042,0.496038
18.133878,0.496038
18.140714,0.496038
18.147549,0.496038
18.154385,0.496038
18.161220,0.496038
18.168056,0.496038
18.174892,0.496038
18.181727,0.496038
18.188563,0.496038
18.195398,0.496038
18.202234,0.496038
18.209070,0.496038
18.215905,0.496038
18.222741,0.496038
18.229577,0.496038
18.236412,0.496038
18.243248,0.496038
18.250083,0.496038
18.256919,0.496038
18.263755,0.496038
18.270590,0.496038
18.277426,0.496038
18.284261,0.496038
18.291097,0.496038
18.297933,0.496038
18.304768,0.496038
18.311604,0.496038
18.318439,0.496038
18.325275,0.496038
18.332111,0.496038
18.338946,0.496038
18.345782,0.496038
18.352618,0.496038
18.359453,0.496038
18.366289,0.496038
18.373124,0.496038
18.379960,0.496038
18.386796,0.496038
18.393631,0.496038
18.400467,0.496038
18.407302,0.496038
18.414138,0.496038
18.420974,0.496038
18.427809,0.496038
18.434645,0.496038
18.441480,0.496038
18.448316,0.496038
18.455152,0.496038
18.461987,0.496038
18.468823,0.496038
18.475659,0.496038
18.482494,0.496038
18.489330,0.496038
18.496165,0.496038
18.503001,0.496038
18.509837,0.496038
18.516672,0.496038
18.523508,0.496038
18.530343,0.496038
18.537179,0.496038
18.544015,0.496038
18.550850,0.496038
18.557686,0.496038
18.564522,0.496038
18.571357,0.496038
18.578193,0.496038
