18.585028,0.517777
18.591864,0.517761
18.598700,0.517744
18.605535,0.517728
18.612371,0.517712
18.619206,0.517696
18.626042,0.517680
18.632878,0.517664
18.639713,0.517648
18.646549,0.517632
18.653384,0.517616
18.660220,0.517600
18.667056,0.517584
18.673891,0.517568
18.680727,0.517553
18.687563,0.517537
18.694398,0.517521
18.701234,0.517506
18.708069,0.517490
18.714905,0.517474
18.721741,0.517459
18.728576,0.517443
18.735412,0.517428
18.742247,0.517412
18.749083,0.517397
18.755919,0.517382
18.762754,0.517367
18.769590,0.517351
18.776425,0.517336
18.783261,0.517321
18.790097,0.517306
18.796932,0.517290
18.803768,0.517276
18.810604,0.517260
18.817439,0.517245
18.824275,0.517230
18.831110,0.517215
18.837946,0.517201
18.844782,0.517186
18.851617,0.517171
18.858453,0.517156
18.865288,0.517142
18.872124,0.517127
18.878960,0.517112
18.885795,0.517098
18.892631,0.517083
18.899466,0.517069
18.906302,0.517054
18.913138,0.517040
18.919973,0.517025
18.926809,0.517011
18.933645,0.516997
18.940480,0.516982
18.947316,0.516968
18.954151,0.516954
18.960987,0.516939
18.967823,0.516926
18.974658,0.516911
18.981494,0.516897
18.988329,0.516883
18.995165,0.516869
19.002001,0.516855
19.008836,0.516841
19.015672,0.516828
19.022508,0.516814
19.029343,0.516800
19.036179,0.516786
19.043014,0.516772
19.049850,0.516758
19.056686,0.516745
19.063521,0.516731
19.070357,0.516718
19.077192,0.516704
19.084028,0.516690
19.090864,0.516677
19.097699,0.516663
19.104535,0.516650
19.111370,0.516636
19.118206,0.516623
19.125042,0.516610
19.131877,0.516596
19.138713,0.516583
19.145549,0.516570
19.152384,0.516556
19.159220,0.516544
19.166055,0.516530
19.172891,0.516517
19.179727,0.516504
19.186562,0.516491
19.193398,0.516478
19.200233,0.516465
19.207069,0.516452
19.213905,0.516439
19.220740,0.516426
19.227576,0.516413
19.234411,0.516400
19.241247,0.516388
19.248083,0.516375
19.254918,0.516362
19.261754,0.516349
19.268590,0.516337
19.275425,0.516324
19.282261,0.516311
19.289096,0.516299
19.295932,0.516286
19.302768,0.516274
19.309603,0.516261
19.316439,0.516249
19.323274,0.516237
19.330110,0.516224
19.336946,0.516212
19.343781,0.516200
19.350617,0.516187
19.357452,0.516175
19.364288,0.516163
19.371124,0.516151
19.377959,0.516138
19.384795,0.516126
19.391631,0.516114
19.398466,0.516102
19.405302,0.516090
19.412137,0.516078
19.418973,0.516066
19.425809,0.516054
19.432644,0.516042
19.439480,0.516030
19.446315,0.516018
19.453151,0.516006
19.459987,0.515995
19.466822,0.515983
19.473658,0.515971
19.480493,0.515960
19.487329,0.515948
19.494165,0.515936
19.501000,0.515925
19.507836,0.515913
19.514672,0.515902
19.521507,0.515890
19.528343,0.515879
19.535178,0.515867
19.542014,0.515856
19.548850,0.515845
19.555685,0.515832
19.562521,0.515822
19.569356,0.515810
19.576192,0.515799
19.583028,0.515788
19.589863,0.515776
19.596699,0.515765
19.603535,0.515754
19.610370,0.515743
19.617206,0.515732
19.624041,0.515721
19.630877,0.515710
19.637713,0.515698
19.644548,0.515687
19.651384,0.515676
19.658219,0.515666
19.665055,0.515655
19.671891,0.515644
19.678726,0.515633
19.685562,0.515622
19.692397,0.515611
19.699233,0.515600
19.706069,0.515590
19.712904,0.515579
19.719740,0.515568
19.726576,0.515557
19.733411,0.515547
19.740247,0.515536
19.747082,0.515525
19.753918,0.515515
19.760754,0.515505
19.767589,0.515494
19.774425,0.515483
19.781260,0.515473
19.788096,0.515463
19.794932,0.515452
19.801767,0.515442
19.808603,0.515431
19.815438,0.515421
19.822274,0.515411
19.829110,0.515401
19.835945,0.515390
19.842781,0.515380
19.849617,0.515370
19.856452,0.515360
19.863288,0.515350
19.870123,0.515340
19.876959,0.515329
19.883795,0.515319
19.890630,0.515309
19.897466,0.515299
19.904301,0.515289
19.911137,0.515279
19.917973,0.515269
19.924808,0.515259
19.931644,0.515250
19.938479,0.515240
19.945315,0.515230
19.952151,0.515220
19.958986,0.515210
19.965822,0.515200
19.972658,0.515191
19.979493,0.515181
19.986329,0.515171
19.993164,0.515161
20.000000,0.515152
