18.585028,0.541713
18.591864,0.541710
18.598700,0.541707
18.605535,0.541703
18.612371,0.541700
18.619206,0.541696
18.626042,0.541694
18.632878,0.541691
18.639713,0.541687
18.646549,0.541684
18.653384,0.541680
18.660220,0.541677
18.667056,0.541674
18.673891,0.541671
18.680727,0.541668
18.687563,0.541664
18.694398,0.541661
18.701234,0.541658
18.708069,0.541655
18.714905,0.541652
18.721741,0.541648
18.728576,0.541645
18.735412,0.541642
18.742247,0.541639
18.749083,0.541636
18.755919,0.541633
18.762754,0.541630
18.769590,0.541626
18.776425,0.541623
18.783261,0.541620
18.790097,0.541617
18.796932,0.541615
18.803768,0.541611
18.810604,0.541608
18.817439,0.541605
18.824275,0.541602
18.831110,0.541599
18.837946,0.541596
18.844782,0.541593
18.851617,0.541590
18.858453,0.541587
18.865288,0.541584
18.872124,0.541581
18.878960,0.541578
18.885795,0.541576
18.892631,0.541572
18.899466,0.541569
18.906302,0.541566
18.913138,0.541564
18.919973,0.541561
18.926809,0.541558
18.933645,0.541555
18.940480,0.541552
18.947316,0.541549
18.954151,0.541547
18.960987,0.541544
18.967823,0.541541
18.974658,0.541538
18.981494,0.541535
18.988329,0.541533
18.995165,0.541530
19.002001,0.541527
19.008836,0.541524
19.015672,0.541521
19.022508,0.541518
19.029343,0.541516
19.036179,0.541513
19.043014,0.541510
19.049850,0.541507
19.056686,0.541505
19.063521,0.541502
19.070357,0.541500
19.077192,0.541497
19.084028,0.541494
19.090864,0.541491
19.097699,0.541489
19.104535,0.541486
19.111370,0.541484
19.118206,0.541481
19.125042,0.541478
19.131877,0.541475
19.138713,0.541473
19.145549,0.541471
19.152384,0.541468
19.159220,0.541465
19.166055,0.541462
19.172891,0.541460
19.179727,0.541458
19.186562,0.541454
19.193398,0.541452
19.200233,0.541450
19.207069,0.541447
19.213905,0.541445
19.220740,0.541442
19.227576,0.541439
19.234411,0.541437
19.241247,0.541435
19.248083,0.541432
19.254918,0.541430
19.261754,0.541427
19.268590,0.541425
19.275425,0.541422
19.282261,0.541420
19.289096,0.541418
19.295932,0.541415
19.302768,0.541413
19.309603,0.541410
19.316439,0.541408
19.323274,0.541405
19.330110,0.541403
19.336946,0.541401
19.343781,0.541398
19.350617,0.541396
19.357452,0.541394
19.364288,0.541391
19.371124,0.541389
19.377959,0.541387
19.384795,0.541384
19.391631,0.541382
19.398466,0.541379
19.405302,0.541377
19.412137,0.541375
19.418973,0.541372
19.425809,0.541370
19.432644,0.541368
19.439480,0.541365
19.446315,0.541363
19.453151,0.541361
19.459987,0.541359
19.466822,0.541356
19.473658,0.541354
19.480493,0.541352
19.487329,0.541350
19.494165,0.541348
19.501000,0.541345
19.507836,0.541343
19.514672,0.541341
19.521507,0.541339
19.528343,0.541337
19.535178,0.541334
19.542014,0.541332
19.548850,0.541330
19.555685,0.541328
19.562521,0.541326
19.569356,0.541323
19.576192,0.541321
19.583028,0.541319
19.589863,0.541317
19.596699,0.541315
19.603535,0.541313
19.610370,0.541311
19.617206,0.541308
19.624041,0.541306
19.630877,0.541304
19.637713,0.541302
19.644548,0.541300
19.651384,0.541298
19.658219,0.541296
19.665055,0.541294
19.671891,0.541292
19.678726,0.541290
19.685562,0.541288
19.692397,0.541286
19.699233,0.541284
19.706069,0.541282
19.712904,0.541280
19.719740,0.541278
19.726576,0.541276
19.733411,0.541274
19.740247,0.541272
19.747082,0.541270
19.753918,0.541268
19.760754,0.541266
19.767589,0.541264
19.774425,0.541262
19.781260,0.541260
19.788096,0.541258
19.794932,0.541256
19.801767,0.541254
19.808603,0.541252
19.815438,0.541250
19.822274,0.541248
19.829110,0.541247
19.835945,0.541244
19.842781,0.541243
19.849617,0.541240
19.856452,0.541239
19.863288,0.541237
19.870123,0.541235
19.876959,0.541233
19.883795,0.541231
19.890630,0.541230
19.897466,0.541228
19.904301,0.541226
19.911137,0.541224
19.917973,0.541222
19.924808,0.541220
19.931644,0.541218
19.938479,0.541216
19.945315,0.541215
19.952151,0.541213
19.958986,0.541211
19.965822,0.541209
19.972658,0.541207
19.979493,0.541206
19.986329,0.541204
19.993164,0.541202
20.000000,0.541200
