9.015172,0.534155
9.022007,0.534059
9.028843,0.533964
9.035679,0.533869
9.042514,0.533775
9.049350,0.533681
9.056185,0.533588
9.063021,0.533495
9.069857,0.533402
9.076692,0.533310
9.083528,0.533219
9.090363,0.533128
9.097199,0.533037
9.104035,0.532947
9.110870,0.532857
9.117706,0.532768
9.124542,0.532679
9.131377,0.532591
9.138213,0.532503
9.145048,0.532416
9.151884,0.532329
9.158720,0.532242
9.165555,0.532156
9.172391,0.532070
9.179226,0.531985
9.186062,0.531900
9.192898,0.531816
9.199733,0.531732
9.206569,0.531649
9.213404,0.531566
9.220240,0.531483
9.227076,0.531401
9.233911,0.531318
9.240747,0.531237
9.247583,0.531156
9.254418,0.531076
9.261254,0.530995
9.268089,0.530915
9.274925,0.530836
9.281761,0.530757
9.288596,0.530679
9.295432,0.530600
9.302267,0.530522
9.309103,0.530445
9.315939,0.530368
9.322774,0.530291
9.329610,0.530215
9.336445,0.530139
9.343281,0.530064
9.350117,0.529989
9.356952,0.529914
9.363788,0.529839
9.370624,0.529765
9.377459,0.529692
9.384295,0.529619
9.391130,0.529546
9.397966,0.529473
9.404802,0.529401
9.411637,0.529330
9.418473,0.529258
9.425308,0.529187
9.432144,0.529116
9.438980,0.529046
9.445815,0.528976
9.452651,0.528906
9.459486,0.528837
9.466322,0.528768
9.473158,0.528700
9.479993,0.528631
9.486829,0.528563
9.493665,0.528496
9.500500,0.528429
9.507336,0.528362
9.514171,0.528295
9.521007,0.528229
9.527843,0.528163
9.534678,0.528098
9.541514,0.528032
9.548349,0.527967
9.555185,0.527903
9.562021,0.527838
9.568856,0.527775
9.575692,0.527711
9.582528,0.527648
9.589363,0.527585
9.596199,0.527522
9.603034,0.527460
9.609870,0.527398
9.616706,0.527336
9.623541,0.527274
9.630377,0.527213
9.637212,0.527153
9.644048,0.527092
9.650884,0.527032
9.657719,0.526972
9.664555,0.526913
9.671390,0.526853
9.678226,0.526794
9.685062,0.526735
9.691897,0.526677
9.698733,0.526619
9.705569,0.526561
9.712404,0.526503
9.719240,0.526446
9.726075,0.526389
9.732911,0.526333
9.739747,0.526276
9.746582,0.526220
9.753418,0.526164
9.760253,0.526109
9.767089,0.526053
9.773925,0.525998
9.780760,0.525943
9.787596,0.525889
9.794431,0.525835
9.801267,0.525781
9.808103,0.525728
9.814938,0.525674
9.821774,0.525621
9.828610,0.525568
9.835445,0.525516
9.842281,0.525463
9.849116,0.525411
9.855952,0.525359
9.862788,0.525308
9.869623,0.525257
9.876459,0.525205
9.883294,0.525155
9.890130,0.525104
9.896966,0.525054
9.903801,0.525004
9.910637,0.524954
9.917472,0.524905
9.924308,0.524855
9.931144,0.524806
9.937979,0.524757
9.944815,0.524709
9.951651,0.524661
9.958486,0.524613
9.965322,0.524565
9.972157,0.524517
9.978993,0.524470
9.985829,0.524423
9.992664,0.524376
9.999500,0.524329
10.006335,0.524283
10.013171,0.524237
10.020007,0.524191
10.026842,0.524145
10.033678,0.524099
10.040514,0.524054
10.047349,0.524009
10.054185,0.523964
10.061020,0.523920
10.067856,0.523875
10.074692,0.523831
10.081527,0.523787
10.088363,0.523744
10.095198,0.523700
10.102034,0.523657
10.108870,0.523614
10.115705,0.523571
10.122541,0.523528
10.129376,0.523486
10.136212,0.523444
10.143048,0.523401
10.149883,0.523360
10.156719,0.523318
10.163555,0.523277
10.170390,0.523236
10.177226,0.523194
10.184061,0.523154
10.190897,0.523113
10.197733,0.523073
10.204568,0.523033
10.211404,0.522993
10.218239,0.522953
10.225075,0.522914
10.231911,0.522874
10.238746,0.522835
10.245582,0.522796
10.252417,0.522757
10.259253,0.522719
10.266089,0.522680
10.272924,0.522642
10.279760,0.522604
10.286596,0.522566
10.293431,0.522528
10.300267,0.522491
10.307102,0.522454
10.313938,0.522416
10.320774,0.522380
10.327609,0.522343
10.334445,0.522306
10.341280,0.522270
10.348116,0.522234
10.354952,0.522197
10.361787,0.522162
10.368623,0.522126
10.375458,0.522091
10.382294,0.522055
10.389130,0.522020
10.395965,0.521985
10.402801,0.521950
10.409637,0.521916
10.416472,0.521881
10.423308,0.521847
10.430143,0.521813
10.436979,0.521779
10.443815,0.521745
10.450650,0.521712
10.457486,0.521678
10.464321,0.521645
10.471157,0.521612
10.477993,0.521579
10.484828,0.521546
10.491664,0.521514
10.498499,0.521481
10.505335,0.521449
10.512171,0.521417
10.519006,0.521385
10.525842,0.521353
10.532678,0.521321
10.539513,0.521290
10.546349,0.521259
10.553184,0.521227
10.560020,0.521196
10.566856,0.521165
10.573691,0.521135
10.580527,0.521104
10.587362,0.521074
10.594198,0.521043
10.601034,0.521013
10.607869,0.520983
10.614705,0.520953
10.621541,0.520924
10.628376,0.520894
10.635212,0.520865
10.642047,0.520836
10.648883,0.520807
10.655719,0.520777
10.662554,0.520749
10.669390,0.520720
10.676225,0.520692
10.683061,0.520663
10.689897,0.520635
10.696732,0.520607
10.703568,0.520579
10.710403,0.520551
10.717239,0.520523
10.724075,0.520495
10.730910,0.520468
10.737746,0.520441
10.744582,0.520414
10.751417,0.520387
10.758253,0.520360
10.765088,0.520333
10.771924,0.520306
10.778760,0.520280
10.785595,0.520254
10.792431,0.520227
10.799266,0.520201
10.806102,0.520175
10.812938,0.520149
10.819773,0.520123
10.826609,0.520098
10.833444,0.520073
10.840280,0.520047
10.847116,0.520022
10.853951,0.519997
10.860787,0.519972
10.867623,0.519947
10.874458,0.519922
10.881294,0.519898
10.888129,0.519873
10.894965,0.519849
10.901801,0.519825
10.908636,0.519801
10.915472,0.519777
10.922307,0.519753
10.929143,0.519729
10.935979,0.519705
10.942814,0.519682
10.949650,0.519658
10.956485,0.519635
10.963321,0.519612
10.970157,0.519589
10.976992,0.519566
10.983828,0.519543
10.990664,0.519520
10.997499,0.519497
11.004335,0.519475
11.011170,0.519453
11.018006,0.519430
11.024842,0.519408
11.031677,0.519386
11.038513,0.519364
11.045348,0.519342
11.052184,0.519321
11.059020,0.519299
11.065855,0.519277
11.072691,0.519256
11.079527,0.519234
11.086362,0.519213
11.093198,0.519192
11.100033,0.519171
11.106869,0.519150
11.113705,0.519129
11.120540,0.519109
11.127376,0.519088
11.134211,0.519068
11.141047,0.519047
11.147883,0.519027
11.154718,0.519007
11.161554,0.518987
11.168389,0.518966
11.175225,0.518947
11.182061,0.518927
11.188896,0.518907
11.195732,0.518888
11.202568,0.518868
11.209403,0.518849
11.216239,0.518829
11.223074,0.518810
11.229910,0.518791
11.236746,0.518772
11.243581,0.518753
11.250417,0.518734
11.257252,0.518715
11.264088,0.518697
11.270924,0.518678
11.277759,0.518660
11.284595,0.518641
11.291430,0.518623
11.298266,0.518605
11.305102,0.518586
11.311937,0.518569
11.318773,0.518550
11.325609,0.518533
11.332444,0.518515
11.339280,0.518497
11.346115,0.518479
11.352951,0.518462
11.359787,0.518445
11.366622,0.518427
11.373458,0.518410
11.380293,0.518393
11.387129,0.518376
11.393965,0.518359
11.400800,0.518342
11.407636,0.518325
11.414471,0.518308
11.421307,0.518291
11.428143,0.518275
11.434978,0.518258
11.441814,0.518242
11.448650,0.518226
11.455485,0.518209
11.462321,0.518193
11.469156,0.518177
11.475992,0.518161
11.482828,0.518145
11.489663,0.518129
11.496499,0.518113
11.503334,0.518098
11.510170,0.518082
11.517006,0.518066
11.523841,0.518051
11.530677,0.518036
11.537513,0.518020
11.544348,0.518005
11.551184,0.517990
11.558019,0.517974
11.564855,0.517959
11.571691,0.517945
11.578526,0.517930
11.585362,0.517915
11.592197,0.517900
11.599033,0.517885
11.605869,0.517871
11.612704,0.517856
11.619540,0.517842
11.626375,0.517827
11.633211,0.517813
11.640047,0.517799
11.646882,0.517784
11.653718,0.517770
11.660554,0.517756
11.667389,0.517743
11.674225,0.517728
11.681060,0.517714
11.687896,0.517701
11.694732,0.517687
11.701567,0.517673
11.708403,0.517660
11.715238,0.517646
11.722074,0.517633
11.728910,0.517620
11.735745,0.517606
11.742581,0.517593
11.749416,0.517580
11.756252,0.517567
11.763088,0.517554
11.769923,0.517541
11.776759,0.517528
11.783595,0.517515
11.790430,0.517502
11.797266,0.517489
11.804101,0.517477
11.810937,0.517464
11.817773,0.517451
11.824608,0.517439
11.831444,0.517426
11.838279,0.517414
11.845115,0.517402
11.851951,0.517390
11.858786,0.517378
11.865622,0.517365
11.872457,0.517353
11.879293,0.517341
11.886129,0.517329
11.892964,0.517317
11.899800,0.517305
11.906636,0.517294
11.913471,0.517282
11.920307,0.517270
11.927142,0.517259
11.933978,0.517247
11.940814,0.517236
11.947649,0.517224
11.954485,0.517213
11.961320,0.517202
11.968156,0.517190
11.974992,0.517179
11.981827,0.517168
11.988663,0.517157
11.995498,0.517146
12.002334,0.517135
12.009170,0.517124
12.016005,0.517113
12.022841,0.517102
12.029677,0.517091
12.036512,0.517080
12.043348,0.517070
12.050183,0.517059
12.057019,0.517049
12.063855,0.517038
12.070690,0.517028
12.077526,0.517017
12.084361,0.517007
12.091197,0.516997
12.098033,0.516986
12.104868,0.516976
12.111704,0.516966
12.118540,0.516956
12.125375,0.516946
12.132211,0.516936
12.139046,0.516926
12.145882,0.516916
12.152718,0.516906
12.159553,0.516896
12.166389,0.516886
12.173224,0.516877
12.180060,0.516867
12.186896,0.516857
12.193731,0.516848
12.200567,0.516838
12.207402,0.516829
12.214238,0.516819
12.221074,0.516810
12.227909,0.516800
12.234745,0.516791
12.241581,0.516782
12.248416,0.516773
12.255252,0.516763
12.262087,0.516754
12.268923,0.516745
12.275759,0.516736
12.282594,0.516727
12.289430,0.516718
12.296265,0.516709
12.303101,0.516700
12.309937,0.516692
12.316772,0.516683
12.323608,0.516674
12.330443,0.516665
12.337279,0.516657
12.344115,0.516648
12.350950,0.516640
12.357786,0.516631
12.364622,0.516623
12.371457,0.516614
12.378293,0.516606
12.385128,0.516597
12.391964,0.516589
12.398800,0.516581
12.405635,0.516573
12.412471,0.516564
12.419306,0.516556
12.426142,0.516548
12.432978,0.516540
12.439813,0.516532
12.446649,0.516524
12.453484,0.516516
12.460320,0.516508
12.467156,0.516500
12.473991,0.516492
12.480827,0.516484
12.487663,0.516477
12.494498,0.516469
12.501334,0.516461
12.508169,0.516454
12.515005,0.516446
12.521841,0.516438
12.528676,0.516431
12.535512,0.516423
12.542347,0.516416
12.549183,0.516409
12.556019,0.516401
12.562854,0.516394
12.569690,0.516386
12.576526,0.516379
12.583361,0.516372
12.590197,0.516364
12.597032,0.516357
12.603868,0.516350
12.610704,0.516343
12.617539,0.516336
12.624375,0.516329
12.631210,0.516322
12.638046,0.516315
12.644882,0.516308
12.651717,0.516301
12.658553,0.516294
12.665388,0.516287
12.672224,0.516280
12.679060,0.516274
12.685895,0.516267
12.692731,0.516260
12.699567,0.516254
12.706402,0.516247
12.713238,0.516240
12.720073,0.516233
12.726909,0.516227
12.733745,0.516221
12.740580,0.516214
12.747416,0.516208
12.754251,0.516201
12.761087,0.516195
12.767923,0.516188
12.774758,0.516182
12.781594,0.516176
12.788429,0.516169
12.795265,0.516163
12.802101,0.516157
12.808936,0.516151
12.815772,0.516145
12.822608,0.516138
12.829443,0.516132
12.836279,0.516126
12.843114,0.516120
12.849950,0.516114
12.856786,0.516108
12.863621,0.516102
12.870457,0.516097
12.877292,0.516090
12.884128,0.516085
12.890964,0.516079
12.897799,0.516073
12.904635,0.516067
12.911470,0.516061
12.918306,0.516056
12.925142,0.516050
12.931977,0.516044
12.938813,0.516039
12.945649,0.516033
12.952484,0.516028
12.959320,0.516022
12.966155,0.516016
12.972991,0.516011
12.979827,0.516006
12.986662,0.516000
12.993498,0.515995
13.000333,0.515989
13.007169,0.515984
13.014005,0.515978
13.020840,0.515973
13.027676,0.515968
13.034512,0.515963
13.041347,0.515957
13.048183,0.515952
13.055018,0.515947
13.061854,0.515942
13.068690,0.515937
13.075525,0.515932
13.082361,0.515926
13.089196,0.515921
13.096032,0.515916
13.102868,0.515912
13.109703,0.515906
13.116539,0.515902
13.123374,0.515896
13.130210,0.515892
13.137046,0.515887
13.143881,0.515882
13.150717,0.515877
13.157553,0.515872
13.164388,0.515867
13.171224,0.515863
13.178059,0.515858
13.184895,0.515853
13.191731,0.515848
13.198566,0.515844
13.205402,0.515839
13.212237,0.515834
13.219073,0.515830
13.225909,0.515825
13.232744,0.515821
13.239580,0.515816
13.246415,0.515811
13.253251,0.515807
13.260087,0.515803
13.266922,0.515798
13.273758,0.515794
13.280594,0.515789
13.287429,0.515785
13.294265,0.515781
13.301100,0.515776
13.307936,0.515772
13.314772,0.515767
13.321607,0.515763
13.328443,0.515759
13.335278,0.515755
13.342114,0.515750
13.348950,0.515746
13.355785,0.515742
13.362621,0.515738
13.369456,0.515733
13.376292,0.515729
13.383128,0.515725
13.389963,0.515721
13.396799,0.515717
13.403635,0.515713
13.410470,0.515709
13.417306,0.515705
13.424141,0.515701
13.430977,0.515697
13.437813,0.515693
13.444648,0.515689
13.451484,0.515685
13.458319,0.515682
13.465155,0.515678
13.471991,0.515674
13.478826,0.515670
13.485662,0.515666
13.492497,0.515662
13.499333,0.515658
13.506169,0.515655
13.513004,0.515651
13.519840,0.515647
13.526676,0.515643
13.533511,0.515640
13.540347,0.515636
13.547182,0.515633
13.554018,0.515629
13.560854,0.515625
13.567689,0.515622
13.574525,0.515618
13.581360,0.515615
13.588196,0.515611
13.595032,0.515607
13.601867,0.515604
13.608703,0.515600
13.615539,0.515597
13.622374,0.515593
13.629210,0.515590
13.636045,0.515587
13.642881,0.515583
13.649717,0.515580
13.656552,0.515576
13.663388,0.515573
13.670223,0.515569
13.677059,0.515566
13.683895,0.515563
13.690730,0.515560
13.697566,0.515557
13.704401,0.515553
13.711237,0.515550
13.718073,0.515547
13.724908,0.515544
13.731744,0.515540
13.738580,0.515537
13.745415,0.515534
13.752251,0.515530
13.759086,0.515528
13.765922,0.515524
13.772758,0.515521
13.779593,0.515518
13.786429,0.515515
13.793264,0.515512
13.800100,0.515509
13.806936,0.515506
13.813771,0.515503
13.820607,0.515500
13.827442,0.515497
13.834278,0.515494
13.841114,0.515491
13.847949,0.515488
13.854785,0.515485
13.861621,0.515482
13.868456,0.515479
13.875292,0.515476
13.882127,0.515473
13.888963,0.515470
13.895799,0.515468
13.902634,0.515465
13.909470,0.515462
13.916305,0.515459
13.923141,0.515456
13.929977,0.515454
13.936812,0.515451
13.943648,0.515448
13.950483,0.515445
13.957319,0.515443
13.964155,0.515440
13.970990,0.515437
13.977826,0.515434
13.984662,0.515432
13.991497,0.515429
13.998333,0.515426
14.005168,0.515424
14.012004,0.515421
14.018840,0.515418
14.025675,0.515416
14.032511,0.515413
14.039346,0.515411
14.046182,0.515408
14.053018,0.515406
14.059853,0.515403
14.066689,0.515401
14.073525,0.515398
14.080360,0.515396
14.087196,0.515393
14.094031,0.515391
14.100867,0.515388
14.107703,0.515386
14.114538,0.515383
14.121374,0.515381
14.128209,0.515378
14.135045,0.515376
14.141881,0.515373
14.148716,0.515371
14.155552,0.515369
14.162387,0.515366
14.169223,0.515364
14.176059,0.515362
14.182894,0.515359
14.189730,0.515357
14.196566,0.515355
14.203401,0.515352
14.210237,0.515350
14.217072,0.515348
14.223908,0.515345
14.230744,0.515343
14.237579,0.515341
14.244415,0.515339
14.251250,0.515337
14.258086,0.515335
14.264922,0.515332
14.271757,0.515330
14.278593,0.515328
14.285428,0.515326
14.292264,0.515324
14.299100,0.515321
14.305935,0.515319
14.312771,0.515317
14.319607,0.515315
14.326442,0.515313
14.333278,0.515311
14.340113,0.515309
14.346949,0.515307
14.353785,0.515305
14.360620,0.515303
14.367456,0.515300
14.374291,0.515298
14.381127,0.515297
14.387963,0.515294
14.394798,0.515292
14.401634,0.515290
14.408469,0.515288
14.415305,0.515286
14.422141,0.515285
14.428976,0.515283
14.435812,0.515280
14.442648,0.515279
14.449483,0.515277
14.456319,0.515275
14.463154,0.515273
14.469990,0.515271
14.476826,0.515269
14.483661,0.515267
14.490497,0.515266
14.497332,0.515263
14.504168,0.515262
14.511004,0.515260
14.517839,0.515258
14.524675,0.515256
14.531511,0.515254
14.538346,0.515253
14.545182,0.515251
14.552017,0.515249
14.558853,0.515247
14.565689,0.515245
14.572524,0.515244
14.579360,0.515242
14.586195,0.515240
14.593031,0.515238
14.599867,0.515236
14.606702,0.515235
14.613538,0.515233
14.620373,0.515231
14.627209,0.515230
14.634045,0.515228
14.640880,0.515226
14.647716,0.515225
14.654552,0.515223
14.661387,0.515221
14.668223,0.515220
14.675058,0.515218
14.681894,0.515216
14.688730,0.515215
14.695565,0.515213
14.702401,0.515212
14.709236,0.515210
14.716072,0.515208
14.722908,0.515207
14.729743,0.515205
14.736579,0.515204
14.743414,0.515202
14.750250,0.515200
14.757086,0.515199
14.763921,0.515197
14.770757,0.515196
14.777593,0.515194
14.784428,0.515193
14.791264,0.515191
14.798099,0.515190
14.804935,0.515188
14.811771,0.515187
14.818606,0.515185
14.825442,0.515184
14.832277,0.515182
14.839113,0.515181
14.845949,0.515179
14.852784,0.515178
14.859620,0.515176
14.866455,0.515175
14.873291,0.515173
14.880127,0.515172
14.886962,0.515171
14.893798,0.515169
14.900634,0.515168
14.907469,0.515167
14.914305,0.515165
14.921140,0.515164
14.927976,0.515162
14.934812,0.515161
14.941647,0.515160
14.948483,0.515158
14.955318,0.515157
14.962154,0.515156
14.968990,0.515154
14.975825,0.515153
14.982661,0.515152
14.989496,0.515150
14.996332,0.515149
15.003168,0.515148
15.010003,0.515146
15.016839,0.515145
15.023675,0.515144
15.030510,0.515143
15.037346,0.515141
15.044181,0.515140
15.051017,0.515139
15.057853,0.515137
15.064688,0.515136
15.071524,0.515135
15.078359,0.515134
15.085195,0.515133
15.092031,0.515131
15.098866,0.515130
15.105702,0.515129
15.112538,0.515128
15.119373,0.515127
15.126209,0.515125
15.133044,0.515124
15.139880,0.515123
15.146716,0.515122
15.153551,0.515121
15.160387,0.515120
15.167222,0.515118
15.174058,0.515117
15.180894,0.515116
15.187729,0.515115
15.194565,0.515114
15.201400,0.515113
15.208236,0.515111
15.215072,0.515110
15.221907,0.515109
15.228743,0.515108
15.235579,0.515107
15.242414,0.515106
15.249250,0.515105
15.256085,0.515104
15.262921,0.515103
15.269757,0.515101
15.276592,0.515100
15.283428,0.515099
15.290263,0.515098
15.297099,0.515097
15.303935,0.515096
15.310770,0.515095
15.317606,0.515094
15.324441,0.515093
15.331277,0.515092
15.338113,0.515091
15.344948,0.515090
15.351784,0.515089
15.358620,0.515088
15.365455,0.515087
15.372291,0.515086
15.379126,0.515085
15.385962,0.515084
15.392798,0.515083
15.399633,0.515082
15.406469,0.515081
15.413304,0.515080
15.420140,0.515079
15.426976,0.515078
15.433811,0.515077
15.440647,0.515076
15.447482,0.515075
15.454318,0.515074
15.461154,0.515073
15.467989,0.515073
15.474825,0.515071
15.481661,0.515070
15.488496,0.515069
15.495332,0.515069
15.502167,0.515068
15.509003,0.515067
15.515839,0.515066
15.522674,0.515065
15.529510,0.515064
15.536345,0.515063
15.543181,0.515063
15.550017,0.515061
15.556852,0.515060
15.563688,0.515060
15.570524,0.515059
15.577359,0.515058
15.584195,0.515057
15.591030,0.515056
15.597866,0.515055
15.604702,0.515054
15.611537,0.515054
15.618373,0.515053
15.625208,0.515052
15.632044,0.515051
15.638880,0.515050
15.645715,0.515050
15.652551,0.515049
15.659386,0.515048
15.666222,0.515047
15.673058,0.515046
15.679893,0.515045
15.686729,0.515045
15.693565,0.515044
15.700400,0.515043
15.707236,0.515042
15.714071,0.515041
15.720907,0.515041
15.727743,0.515040
15.734578,0.515039
15.741414,0.515038
15.748249,0.515037
15.755085,0.515037
15.761921,0.515036
15.768756,0.515035
15.775592,0.515035
15.782427,0.515034
15.789263,0.515033
15.796099,0.515032
15.802934,0.515031
15.809770,0.515031
15.816606,0.515030
15.823441,0.515029
15.830277,0.515029
15.837112,0.515028
15.843948,0.515027
15.850784,0.515026
15.857619,0.515026
15.864455,0.515025
15.871290,0.515024
15.878126,0.515024
15.884962,0.515023
15.891797,0.515022
15.898633,0.515021
15.905468,0.515021
15.912304,0.515020
15.919140,0.515019
15.925975,0.515019
15.932811,0.515018
15.939647,0.515017
15.946482,0.515017
15.953318,0.515016
15.960153,0.515016
15.966989,0.515015
15.973825,0.515014
15.980660,0.515014
15.987496,0.515013
15.994331,0.515012
16.001167,0.515011
16.008003,0.515011
16.014838,0.515010
16.021674,0.515010
16.028510,0.515009
16.035345,0.515008
16.042181,0.515008
16.049016,0.515007
16.055852,0.515006
16.062688,0.515006
16.069523,0.515005
16.076359,0.515005
16.083194,0.515004
16.090030,0.515003
16.096866,0.515003
16.103701,0.515002
16.110537,0.515002
16.117372,0.515001
16.124208,0.515000
16.131044,0.515000
16.137879,0.514999
16.144715,0.514999
16.151551,0.514998
16.158386,0.514997
16.165222,0.514997
16.172057,0.514996
16.178893,0.514996
16.185729,0.514995
16.192564,0.514995
16.199400,0.514994
16.206235,0.514994
16.213071,0.514993
16.219907,0.514992
16.226742,0.514992
16.233578,0.514991
16.240413,0.514991
16.247249,0.514990
16.254085,0.514990
16.260920,0.514989
16.267756,0.514988
16.274592,0.514988
16.281427,0.514988
16.288263,0.514987
16.295098,0.514987
16.301934,0.514986
16.308770,0.514985
16.315605,0.514985
16.322441,0.514984
16.329276,0.514984
16.336112,0.514983
16.342948,0.514983
16.349783,0.514982
16.356619,0.514982
16.363454,0.514981
16.370290,0.514981
16.377126,0.514980
16.383961,0.514980
16.390797,0.514979
16.397633,0.514979
16.404468,0.514979
16.411304,0.514978
16.418139,0.514978
16.424975,0.514977
16.431811,0.514976
16.438646,0.514976
16.445482,0.514976
16.452317,0.514975
16.459153,0.514975
16.465989,0.514974
16.472824,0.514974
16.479660,0.514973
16.486495,0.514973
16.493331,0.514972
16.500167,0.514972
16.507002,0.514971
16.513838,0.514971
16.520674,0.514970
16.527509,0.514970
16.534345,0.514970
16.541180,0.514969
16.548016,0.514969
16.554852,0.514968
16.561687,0.514968
16.568523,0.514968
16.575358,0.514967
16.582194,0.514967
16.589030,0.514966
16.595865,0.514966
16.602701,0.514965
16.609537,0.514965
16.616372,0.514964
16.623208,0.514964
16.630043,0.514964
16.636879,0.514963
16.643715,0.514963
16.650550,0.514962
16.657386,0.514962
16.664221,0.514962
16.671057,0.514961
16.677893,0.514961
16.684728,0.514960
16.691564,0.514960
16.698399,0.514960
16.705235,0.514959
16.712071,0.514959
16.718906,0.514958
16.725742,0.514958
16.732578,0.514958
16.739413,0.514957
16.746249,0.514957
16.753084,0.514956
16.759920,0.514956
16.766756,0.514956
16.773591,0.514955
16.780427,0.514955
16.787262,0.514955
16.794098,0.514954
16.800934,0.514954
16.807769,0.514954
16.814605,0.514953
16.821440,0.514953
16.828276,0.514953
16.835112,0.514952
16.841947,0.514952
16.848783,0.514951
16.855619,0.514951
16.862454,0.514951
16.869290,0.514951
16.876125,0.514950
16.882961,0.514950
16.889797,0.514950
16.896632,0.514949
16.903468,0.514949
16.910303,0.514948
16.917139,0.514948
16.923975,0.514948
16.930810,0.514947
16.937646,0.514947
16.944481,0.514947
16.951317,0.514946
16.958153,0.514946
16.964988,0.514946
16.971824,0.514945
16.978660,0.514945
16.985495,0.514945
16.992331,0.514944
16.999166,0.514944
17.006002,0.514944
17.012838,0.514944
17.019673,0.514943
17.026509,0.514943
17.033344,0.514943
17.040180,0.514942
17.047016,0.514942
17.053851,0.514942
17.060687,0.514941
17.067523,0.514941
17.074358,0.514941
17.081194,0.514940
17.088029,0.514940
17.094865,0.514940
17.101701,0.514939
17.108536,0.514939
17.115372,0.514939
17.122207,0.514938
17.129043,0.514938
17.135879,0.514938
17.142714,0.514938
17.149550,0.514937
17.156385,0.514937
17.163221,0.514937
17.170057,0.514937
17.176892,0.514936
17.183728,0.514936
17.190564,0.514936
17.197399,0.514936
17.204235,0.514935
17.211070,0.514935
17.217906,0.514935
17.224742,0.514934
17.231577,0.514934
17.238413,0.514934
17.245248,0.514933
17.252084,0.514933
17.258920,0.514933
17.265755,0.514933
17.272591,0.514932
17.279426,0.514932
17.286262,0.514932
17.293098,0.514932
17.299933,0.514931
17.306769,0.514931
17.313605,0.514931
17.320440,0.514931
17.327276,0.514930
17.334111,0.514930
17.340947,0.514930
17.347783,0.514930
17.354618,0.514929
17.361454,0.514929
17.368289,0.514929
17.375125,0.514928
17.381961,0.514928
17.388796,0.514928
17.395632,0.514928
17.402467,0.514928
17.409303,0.514927
17.416139,0.514927
17.422974,0.514927
17.429810,0.514927
17.436646,0.514926
17.443481,0.514926
17.450317,0.514926
17.457152,0.514926
17.463988,0.514926
17.470824,0.514925
17.477659,0.514925
17.484495,0.514925
17.491330,0.514925
17.498166,0.514925
17.505002,0.514925
17.511837,0.514924
17.518673,0.514924
17.525509,0.514924
17.532344,0.514923
17.539180,0.514923
17.546015,0.514923
17.552851,0.514923
17.559687,0.514923
17.566522,0.514922
17.573358,0.514922
17.580193,0.514922
17.587029,0.514922
17.593865,0.514921
17.600700,0.514921
17.607536,0.514921
17.614371,0.514921
17.621207,0.514920
17.628043,0.514920
17.634878,0.514920
17.641714,0.514920
17.648550,0.514920
17.655385,0.514920
17.662221,0.514919
17.669056,0.514919
17.675892,0.514919
17.682728,0.514919
17.689563,0.514919
17.696399,0.514918
17.703234,0.514918
17.710070,0.514918
17.716906,0.514918
17.723741,0.514918
17.730577,0.514917
17.737412,0.514917
17.744248,0.514917
17.751084,0.514917
17.757919,0.514917
17.764755,0.514916
17.771591,0.514916
17.778426,0.514916
17.785262,0.514916
17.792097,0.514916
17.798933,0.514915
17.805769,0.514915
17.812604,0.514915
17.819440,0.514915
17.826275,0.514915
17.833111,0.514915
17.839947,0.514914
17.846782,0.514914
17.853618,0.514914
17.860453,0.514914
17.867289,0.514914
17.874125,0.514914
17.880960,0.514913
17.887796,0.514913
17.894632,0.514913
17.901467,0.514913
17.908303,0.514913
17.915138,0.514913
17.921974,0.514913
17.928810,0.514912
17.935645,0.514912
17.942481,0.514912
17.949316,0.514912
17.956152,0.514912
17.962988,0.514912
17.969823,0.514911
17.976659,0.514911
17.983494,0.514911
17.990330,0.514911
17.997166,0.514911
18.004001,0.514911
18.010837,0.514910
18.017673,0.514910
18.024508,0.514910
18.031344,0.514910
18.038179,0.514910
18.045015,0.514909
18.051851,0.514909
18.058686,0.514909
18.065522,0.514909
18.072357,0.514909
18.079193,0.514909
18.086029,0.514909
18.092864,0.514909
18.099700,0.514908
18.106536,0.514908
18.113371,0.514908
18.120207,0.514908
18.127042,0.514908
18.133878,0.514908
18.140714,0.514907
18.147549,0.514907
18.154385,0.514907
18.161220,0.514907
18.168056,0.514907
18.174892,0.514907
18.181727,0.514907
18.188563,0.514907
18.195398,0.514906
18.202234,0.514906
18.209070,0.514906
18.215905,0.514906
18.222741,0.514906
18.229577,0.514906
18.236412,0.514905
18.243248,0.514905
18.250083,0.514905
18.256919,0.514905
18.263755,0.514905
18.270590,0.514905
18.277426,0.514905
18.284261,0.514905
18.291097,0.514904
18.297933,0.514904
18.304768,0.514904
18.311604,0.514904
18.318439,0.514904
18.325275,0.514904
18.332111,0.514904
18.338946,0.514904
18.345782,0.514903
18.352618,0.514903
18.359453,0.514903
18.366289,0.514903
18.373124,0.514903
18.379960,0.514903
18.386796,0.514903
18.393631,0.514902
18.400467,0.514902
18.407302,0.514902
18.414138,0.514902
18.420974,0.514902
18.427809,0.514902
18.434645,0.514902
18.441480,0.514902
18.448316,0.514902
18.455152,0.514902
18.461987,0.514902
18.468823,0.514901
18.475659,0.514901
18.482494,0.514901
18.489330,0.514901
18.496165,0.514901
18.503001,0.514901
18.509837,0.514901
18.516672,0.514901
18.523508,0.514901
18.530343,0.514900
18.537179,0.514900
18.544015,0.514900
18.550850,0.514900
18.557686,0.514900
18.564522,0.514900
18.571357,0.514900
18.578193,0.514900
