18.585028,0.422205
18.591864,0.422202
18.598700,0.422198
18.605535,0.422194
18.612371,0.422191
18.619206,0.422187
18.626042,0.422183
18.632878,0.422180
18.639713,0.422176
18.646549,0.422173
18.653384,0.422169
18.660220,0.422166
18.667056,0.422163
18.673891,0.422159
18.680727,0.422155
18.687563,0.422152
18.694398,0.422148
18.701234,0.422145
18.708069,0.422141
18.714905,0.422138
18.721741,0.422135
18.728576,0.422132
18.735412,0.422128
18.742247,0.422124
18.749083,0.422121
18.755919,0.422118
18.762754,0.422115
18.769590,0.422111
18.776425,0.422108
18.783261,0.422105
18.790097,0.422101
18.796932,0.422098
18.803768,0.422095
18.810604,0.422092
18.817439,0.422088
18.824275,0.422085
18.831110,0.422082
18.837946,0.422079
18.844782,0.422076
18.851617,0.422072
18.858453,0.422069
18.865288,0.422067
18.872124,0.422063
18.878960,0.422060
18.885795,0.422057
18.892631,0.422054
18.899466,0.422051
18.906302,0.422047
18.913138,0.422044
18.919973,0.422042
18.926809,0.422039
18.933645,0.422035
18.940480,0.422032
18.947316,0.422029
18.954151,0.422027
18.960987,0.422023
18.967823,0.422021
18.974658,0.422017
18.981494,0.422015
18.988329,0.422012
18.995165,0.422009
19.002001,0.422005
19.008836,0.422003
19.015672,0.422000
19.022508,0.421997
19.029343,0.421994
19.036179,0.421991
19.043014,0.421988
19.049850,0.421985
19.056686,0.421983
19.063521,0.421980
19.070357,0.421977
19.077192,0.421974
19.084028,0.421971
19.090864,0.421969
19.097699,0.421966
19.104535,0.421963
19.111370,0.421960
19.118206,0.421958
19.125042,0.421955
19.131877,0.421953
19.138713,0.421950
19.145549,0.421947
19.152384,0.421944
19.159220,0.421941
19.166055,0.421939
19.172891,0.421936
19.179727,0.421934
19.186562,0.421931
19.193398,0.421928
19.200233,0.421926
19.207069,0.421923
19.213905,0.421920
19.220740,0.421918
19.227576,0.421915
19.234411,0.421912
19.241247,0.421910
19.248083,0.421907
19.254918,0.421905
19.261754,0.421903
19.268590,0.421900
19.275425,0.421897
19.282261,0.421895
19.289096,0.421892
19.295932,0.421890
19.302768,0.421887
19.309603,0.421885
19.316439,0.421882
19.323274,0.421880
19.330110,0.421877
19.336946,0.421875
19.343781,0.421872
19.350617,0.421870
19.357452,0.421868
19.364288,0.421865
19.371124,0.421863
19.377959,0.421860
19.384795,0.421858
19.391631,0.421856
19.398466,0.421853
19.405302,0.421851
19.412137,0.421849
19.418973,0.421846
19.425809,0.421844
19.432644,0.421842
19.439480,0.421839
19.446315,0.421837
19.453151,0.421835
19.459987,0.421833
19.466822,0.421830
19.473658,0.421828
19.480493,0.421826
19.487329,0.421823
19.494165,0.421821
19.501000,0.421819
19.507836,0.421817
19.514672,0.421814
19.521507,0.421812
19.528343,0.421810
19.535178,0.421808
19.542014,0.421806
19.548850,0.421803
19.555685,0.421801
19.562521,0.421799
19.569356,0.421797
19.576192,0.421795
19.583028,0.421793
19.589863,0.421791
19.596699,0.421789
19.603535,0.421786
19.610370,0.421784
19.617206,0.421782
19.624041,0.421780
19.630877,0.421778
19.637713,0.421776
19.644548,0.421774
19.651384,0.421772
19.658219,0.421770
19.665055,0.421768
19.671891,0.421766
19.678726,0.421764
19.685562,0.421762
19.692397,0.421760
19.699233,0.421758
19.706069,0.421756
19.712904,0.421754
19.719740,0.421752
19.726576,0.421750
19.733411,0.421748
19.740247,0.421746
19.747082,0.421744
19.753918,0.421742
19.760754,0.421740
19.767589,0.421738
19.774425,0.421736
19.781260,0.421735
19.788096,0.421732
19.794932,0.421731
19.801767,0.421729
19.808603,0.421727
19.815438,0.421725
19.822274,0.421723
19.829110,0.421721
19.835945,0.421719
19.842781,0.421718
19.849617,0.421716
19.856452,0.421714
19.863288,0.421712
19.870123,0.421710
19.876959,0.421708
19.883795,0.421707
19.890630,0.421705
19.897466,0.421703
19.904301,0.421701
19.911137,0.421699
19.917973,0.421698
19.924808,0.421696
19.931644,0.421694
19.938479,0.421692
19.945315,0.421690
19.952151,0.421689
19.958986,0.421687
19.965822,0.421685
19.972658,0.421684
19.979493,0.421682
19.986329,0.421680
19.993164,0.421678
20.000000,0.421677
