18.585028,0.445032
18.591864,0.445005
18.598700,0.444977
18.605535,0.444949
18.612371,0.444922
18.619206,0.444895
18.626042,0.444867
18.632878,0.444840
18.639713,0.444813
18.646549,0.444786
18.653384,0.444758
18.660220,0.444731
18.667056,0.444704
18.673891,0.444677
18.680727,0.444650
18.687563,0.444624
18.694398,0.444597
18.701234,0.444570
18.708069,0.444543
18.714905,0.444517
18.721741,0.444490
18.728576,0.444464
18.735412,0.444437
18.742247,0.444411
18.749083,0.444384
18.755919,0.444358
18.762754,0.444332
18.769590,0.444306
18.776425,0.444280
18.783261,0.444254
18.790097,0.444228
18.796932,0.444202
18.803768,0.444176
18.810604,0.444150
18.817439,0.444124
18.824275,0.444099
18.831110,0.444073
18.837946,0.444048
18.844782,0.444022
18.851617,0.443997
18.858453,0.443971
18.865288,0.443946
18.872124,0.443921
18.878960,0.443895
18.885795,0.443870
18.892631,0.443845
18.899466,0.443820
18.906302,0.443795
18.913138,0.443770
18.919973,0.443745
18.926809,0.443720
18.933645,0.443695
18.940480,0.443671
18.947316,0.443646
18.954151,0.443621
18.960987,0.443597
18.967823,0.443572
18.974658,0.443547
18.981494,0.443523
18.988329,0.443498
18.995165,0.443474
19.002001,0.443450
19.008836,0.443426
19.015672,0.443402
19.022508,0.443377
19.029343,0.443353
19.036179,0.443329
19.043014,0.443305
19.049850,0.443281
19.056686,0.443257
19.063521,0.443234
19.070357,0.443210
19.077192,0.443186
19.084028,0.443162
19.090864,0.443139
19.097699,0.443116
19.104535,0.443092
19.111370,0.443068
19.118206,0.443045
19.125042,0.443022
19.131877,0.442998
19.138713,0.442975
19.145549,0.442952
19.152384,0.442929
19.159220,0.442906
19.166055,0.442883
19.172891,0.442860
19.179727,0.442836
19.186562,0.442814
19.193398,0.442791
19.200233,0.442768
19.207069,0.442745
19.213905,0.442723
19.220740,0.442700
19.227576,0.442677
19.234411,0.442655
19.241247,0.442632
19.248083,0.442609
19.254918,0.442587
19.261754,0.442565
19.268590,0.442542
19.275425,0.442520
19.282261,0.442498
19.289096,0.442476
19.295932,0.442454
19.302768,0.442432
19.309603,0.442410
19.316439,0.442388
19.323274,0.442366
19.330110,0.442344
19.336946,0.442322
19.343781,0.442300
19.350617,0.442279
19.357452,0.442257
19.364288,0.442235
19.371124,0.442214
19.377959,0.442192
19.384795,0.442171
19.391631,0.442149
19.398466,0.442128
19.405302,0.442106
19.412137,0.442085
19.418973,0.442064
19.425809,0.442043
19.432644,0.442021
19.439480,0.442000
19.446315,0.441979
19.453151,0.441958
19.459987,0.441937
19.466822,0.441916
19.473658,0.441895
19.480493,0.441875
19.487329,0.441854
19.494165,0.441833
19.501000,0.441812
19.507836,0.441792
19.514672,0.441771
19.521507,0.441750
19.528343,0.441730
19.535178,0.441709
19.542014,0.441689
19.548850,0.441668
19.555685,0.441648
19.562521,0.441628
19.569356,0.441608
19.576192,0.441587
19.583028,0.441567
19.589863,0.441547
19.596699,0.441527
19.603535,0.441507
19.610370,0.441487
19.617206,0.441466
19.624041,0.441447
19.630877,0.441427
19.637713,0.441407
19.644548,0.441387
19.651384,0.441367
19.658219,0.441348
19.665055,0.441328
19.671891,0.441308
19.678726,0.441289
19.685562,0.441269
19.692397,0.441250
19.699233,0.441230
19.706069,0.441211
19.712904,0.441191
19.719740,0.441172
19.726576,0.441153
19.733411,0.441134
19.740247,0.441115
19.747082,0.441095
19.753918,0.441076
19.760754,0.441057
19.767589,0.441038
19.774425,0.441019
19.781260,0.441000
19.788096,0.440981
19.794932,0.440962
19.801767,0.440943
19.808603,0.440925
19.815438,0.440906
19.822274,0.440887
19.829110,0.440868
19.835945,0.440850
19.842781,0.440831
19.849617,0.440813
19.856452,0.440794
19.863288,0.440776
19.870123,0.440757
19.876959,0.440739
19.883795,0.440721
19.890630,0.440702
19.897466,0.440684
19.904301,0.440666
19.911137,0.440648
19.917973,0.440630
19.924808,0.440611
19.931644,0.440593
19.938479,0.440575
19.945315,0.440557
19.952151,0.440539
19.958986,0.440522
19.965822,0.440504
19.972658,0.440486
19.979493,0.440468
19.986329,0.440450
19.993164,0.440433
20.000000,0.440415
