18.530343,0.512878
18.537179,0.512876
18.544015,0.512873
18.550850,0.512871
18.557686,0.512868
18.564522,0.512865
18.571357,0.512863
18.578193,0.512860
18.585028,0.512858
18.591864,0.512855
18.598700,0.512852
18.605535,0.512850
18.612371,0.512847
18.619206,0.512845
18.626042,0.512842
18.632878,0.512840
18.639713,0.512838
18.646549,0.512835
18.653384,0.512833
18.660220,0.512830
18.667056,0.512828
18.673891,0.512825
18.680727,0.512823
18.687563,0.512820
18.694398,0.512818
18.701234,0.512816
18.708069,0.512813
18.714905,0.512811
18.721741,0.512808
18.728576,0.512806
18.735412,0.512804
18.742247,0.512801
18.749083,0.512799
18.755919,0.512797
18.762754,0.512794
18.769590,0.512792
18.776425,0.512790
18.783261,0.512787
18.790097,0.512785
18.796932,0.512783
18.803768,0.512780
18.810604,0.512778
18.817439,0.512776
18.824275,0.512774
18.831110,0.512771
18.837946,0.512769
18.844782,0.512767
18.851617,0.512765
18.858453,0.512763
18.865288,0.512761
18.872124,0.512758
18.878960,0.512756
18.885795,0.512754
18.892631,0.512752
18.899466,0.512750
18.906302,0.512747
18.913138,0.512745
18.919973,0.512743
18.926809,0.512741
18.933645,0.512739
18.940480,0.512737
18.947316,0.512735
18.954151,0.512733
18.960987,0.512731
18.967823,0.512729
18.974658,0.512727
18.981494,0.512725
18.988329,0.512723
18.995165,0.512721
19.002001,0.512719
19.008836,0.512717
19.015672,0.512715
19.022508,0.512713
19.029343,0.512710
19.036179,0.512708
19.043014,0.512707
19.049850,0.512705
19.056686,0.512703
19.063521,0.512701
19.070357,0.512699
19.077192,0.512697
19.084028,0.512695
19.090864,0.512693
19.097699,0.512691
19.104535,0.512689
19.111370,0.512687
19.118206,0.512685
19.125042,0.512683
19.131877,0.512682
19.138713,0.512680
19.145549,0.512678
19.152384,0.512676
19.159220,0.512674
19.166055,0.512672
19.172891,0.512670
19.179727,0.512668
19.186562,0.512667
19.193398,0.512665
19.200233,0.512663
19.207069,0.512661
19.213905,0.512660
19.220740,0.512658
19.227576,0.512656
19.234411,0.512654
19.241247,0.512652
19.248083,0.512651
19.254918,0.512649
19.261754,0.512647
19.268590,0.512646
19.275425,0.512644
19.282261,0.512642
19.289096,0.512640
19.295932,0.512639
19.302768,0.512637
19.309603,0.512635
19.316439,0.512634
19.323274,0.512632
19.330110,0.512630
19.336946,0.512628
19.343781,0.512627
19.350617,0.512625
19.357452,0.512623
19.364288,0.512622
19.371124,0.512620
19.377959,0.512619
19.384795,0.512617
19.391631,0.512615
19.398466,0.512614
19.405302,0.512612
19.412137,0.512610
19.418973,0.512609
19.425809,0.512607
19.432644,0.512606
19.439480,0.512604
19.446315,0.512603
19.453151,0.512601
19.459987,0.512600
19.466822,0.512598
19.473658,0.512596
19.480493,0.512595
19.487329,0.512593
19.494165,0.512592
19.501000,0.512590
19.507836,0.512589
19.514672,0.512587
19.521507,0.512586
19.528343,0.512584
19.535178,0.512583
19.542014,0.512581
19.548850,0.512580
19.555685,0.512578
19.562521,0.512577
19.569356,0.512576
19.576192,0.512574
19.583028,0.512572
19.589863,0.512571
19.596699,0.512570
19.603535,0.512568
19.610370,0.512567
19.617206,0.512565
19.624041,0.512564
19.630877,0.512563
19.637713,0.512561
19.644548,0.512560
19.651384,0.512558
19.658219,0.512557
19.665055,0.512555
19.671891,0.512554
19.678726,0.512553
19.685562,0.512551
19.692397,0.512550
19.699233,0.512549
19.706069,0.512547
19.712904,0.512546
19.719740,0.512545
19.726576,0.512543
19.733411,0.512542
19.740247,0.512541
19.747082,0.512539
19.753918,0.512538
19.760754,0.512537
19.767589,0.512535
19.774425,0.512534
19.781260,0.512533
19.788096,0.512532
19.794932,0.512530
19.801767,0.512529
19.808603,0.512527
19.815438,0.512526
19.822274,0.512525
19.829110,0.512524
19.835945,0.512523
19.842781,0.512521
19.849617,0.512520
19.856452,0.512519
19.863288,0.512518
19.870123,0.512516
19.876959,0.512515
19.883795,0.512514
19.890630,0.512513
19.897466,0.512511
19.904301,0.512510
19.911137,0.512509
19.917973,0.512508
19.924808,0.512507
19.931644,0.512506
19.938479,0.512504
19.945315,0.512503
19.952151,0.512502
19.958986,0.512501
19.965822,0.512499
19.972658,0.512498
19.979493,0.512497
19.986329,0.512496
19.993164,0.512495
20.000000,0.512494
