18.585028,0.500294
18.591864,0.500297
18.598700,0.500300
18.605535,0.500304
18.612371,0.500307
18.619206,0.500310
18.626042,0.500314
18.632878,0.500317
18.639713,0.500320
18.646549,0.500324
18.653384,0.500327
18.660220,0.500330
18.667056,0.500333
18.673891,0.500337
18.680727,0.500340
18.687563,0.500343
18.694398,0.500346
18.701234,0.500350
18.708069,0.500353
18.714905,0.500356
18.721741,0.500359
18.728576,0.500363
18.735412,0.500366
18.742247,0.500369
18.749083,0.500372
18.755919,0.500375
18.762754,0.500378
18.769590,0.500382
18.776425,0.500385
18.783261,0.500388
18.790097,0.500391
18.796932,0.500394
18.803768,0.500397
18.810604,0.500400
18.817439,0.500404
18.824275,0.500407
18.831110,0.500410
18.837946,0.500413
18.844782,0.500416
18.851617,0.500419
18.858453,0.500422
18.865288,0.500425
18.872124,0.500428
18.878960,0.500431
18.885795,0.500434
18.892631,0.500437
18.899466,0.500440
18.906302,0.500443
18.913138,0.500446
18.919973,0.500449
18.926809,0.500452
18.933645,0.500455
18.940480,0.500458
18.947316,0.500461
18.954151,0.500464
18.960987,0.500467
18.967823,0.500470
18.974658,0.500473
18.981494,0.500476
18.988329,0.500479
18.995165,0.500482
19.002001,0.500485
19.008836,0.500488
19.015672,0.500491
19.022508,0.500494
19.029343,0.500497
19.036179,0.500499
19.043014,0.500502
19.049850,0.500505
19.056686,0.500508
19.063521,0.500511
19.070357,0.500514
19.077192,0.500517
19.084028,0.500519
19.090864,0.500522
19.097699,0.500525
19.104535,0.500528
19.111370,0.500531
19.118206,0.500534
19.125042,0.500536
19.131877,0.500539
19.138713,0.500542
19.145549,0.500545
19.152384,0.500548
19.159220,0.500550
19.166055,0.500553
19.172891,0.500556
19.179727,0.500559
19.186562,0.500561
19.193398,0.500564
19.200233,0.500567
19.207069,0.500570
19.213905,0.500572
19.220740,0.500575
19.227576,0.500578
19.234411,0.500580
19.241247,0.500583
19.248083,0.500586
19.254918,0.500589
19.261754,0.500591
19.268590,0.500594
19.275425,0.500597
19.282261,0.500599
19.289096,0.500602
19.295932,0.500605
19.302768,0.500607
19.309603,0.500610
19.316439,0.500612
19.323274,0.500615
19.330110,0.500618
19.336946,0.500620
19.343781,0.500623
19.350617,0.500625
19.357452,0.500628
19.364288,0.500631
19.371124,0.500633
19.377959,0.500636
19.384795,0.500638
19.391631,0.500641
19.398466,0.500644
19.405302,0.500646
19.412137,0.500649
19.418973,0.500651
19.425809,0.500654
19.432644,0.500656
19.439480,0.500659
19.446315,0.500661
19.453151,0.500664
19.459987,0.500666
19.466822,0.500669
19.473658,0.500671
19.480493,0.500674
19.487329,0.500676
19.494165,0.500679
19.501000,0.500681
19.507836,0.500684
19.514672,0.500686
19.521507,0.500689
19.528343,0.500691
19.535178,0.500694
19.542014,0.500696
19.548850,0.500699
19.555685,0.500701
19.562521,0.500703
19.569356,0.500706
19.576192,0.500708
19.583028,0.500711
19.589863,0.500713
19.596699,0.500715
19.603535,0.500718
19.610370,0.500720
19.617206,0.500723
19.624041,0.500725
19.630877,0.500727
19.637713,0.500730
19.644548,0.500732
19.651384,0.500734
19.658219,0.500737
19.665055,0.500739
19.671891,0.500742
19.678726,0.500744
19.685562,0.500746
19.692397,0.500748
19.699233,0.500751
19.706069,0.500753
19.712904,0.500755
19.719740,0.500758
19.726576,0.500760
19.733411,0.500762
19.740247,0.500765
19.747082,0.500767
19.753918,0.500769
19.760754,0.500771
19.767589,0.500774
19.774425,0.500776
19.781260,0.500778
19.788096,0.500780
19.794932,0.500783
19.801767,0.500785
19.808603,0.500787
19.815438,0.500789
19.822274,0.500792
19.829110,0.500794
19.835945,0.500796
19.842781,0.500798
19.849617,0.500801
19.856452,0.500803
19.863288,0.500805
19.870123,0.500807
19.876959,0.500809
19.883795,0.500811
19.890630,0.500814
19.897466,0.500816
19.904301,0.500818
19.911137,0.500820
19.917973,0.500822
19.924808,0.500824
19.931644,0.500827
19.938479,0.500829
19.945315,0.500831
19.952151,0.500833
19.958986,0.500835
19.965822,0.500837
19.972658,0.500839
19.979493,0.500842
19.986329,0.500844
19.993164,0.500846
20.000000,0.500848
