18.585028,0.411424
18.591864,0.411397
18.598700,0.411370
18.605535,0.411344
18.612371,0.411317
18.619206,0.411291
18.626042,0.411264
18.632878,0.411238
18.639713,0.411212
18.646549,0.411185
18.653384,0.411159
18.660220,0.411133
18.667056,0.411107
18.673891,0.411081
18.680727,0.411055
18.687563,0.411029
18.694398,0.411004
18.701234,0.410978
18.708069,0.410952
18.714905,0.410927
18.721741,0.410901
18.728576,0.410876
18.735412,0.410850
18.742247,0.410825
18.749083,0.410800
18.755919,0.410775
18.762754,0.410750
18.769590,0.410725
18.776425,0.410700
18.783261,0.410675
18.790097,0.410650
18.796932,0.410625
18.803768,0.410601
18.810604,0.410576
18.817439,0.410552
18.824275,0.410527
18.831110,0.410503
18.837946,0.410478
18.844782,0.410454
18.851617,0.410430
18.858453,0.410406
18.865288,0.410382
18.872124,0.410358
18.878960,0.410334
18.885795,0.410310
18.892631,0.410286
18.899466,0.410262
18.906302,0.410238
18.913138,0.410215
18.919973,0.410191
18.926809,0.410167
18.933645,0.410144
18.940480,0.410121
18.947316,0.410097
18.954151,0.410074
18.960987,0.410051
18.967823,0.410027
18.974658,0.410004
18.981494,0.409981
18.988329,0.409959
18.995165,0.409936
19.002001,0.409913
19.008836,0.409890
19.015672,0.409867
19.022508,0.409845
19.029343,0.409822
19.036179,0.409799
19.043014,0.409777
19.049850,0.409754
19.056686,0.409732
19.063521,0.409710
19.070357,0.409688
19.077192,0.409665
19.084028,0.409643
19.090864,0.409621
19.097699,0.409599
19.104535,0.409577
19.111370,0.409555
19.118206,0.409533
19.125042,0.409511
19.131877,0.409489
19.138713,0.409468
19.145549,0.409446
19.152384,0.409425
19.159220,0.409403
19.166055,0.409382
19.172891,0.409360
19.179727,0.409339
19.186562,0.409318
19.193398,0.409296
19.200233,0.409275
19.207069,0.409254
19.213905,0.409233
19.220740,0.409212
19.227576,0.409191
19.234411,0.409170
19.241247,0.409149
19.248083,0.409129
19.254918,0.409108
19.261754,0.409087
19.268590,0.409067
19.275425,0.409046
19.282261,0.409025
19.289096,0.409005
19.295932,0.408985
19.302768,0.408964
19.309603,0.408944
19.316439,0.408924
19.323274,0.408903
19.330110,0.408883
19.336946,0.408863
19.343781,0.408843
19.350617,0.408823
19.357452,0.408803
19.364288,0.408783
19.371124,0.408764
19.377959,0.408744
19.384795,0.408724
19.391631,0.408705
19.398466,0.408685
19.405302,0.408665
19.412137,0.408646
19.418973,0.408626
19.425809,0.408607
19.432644,0.408587
19.439480,0.408568
19.446315,0.408549
19.453151,0.408530
19.459987,0.408511
19.466822,0.408492
19.473658,0.408472
19.480493,0.408453
19.487329,0.408434
19.494165,0.408415
19.501000,0.408396
19.507836,0.408378
19.514672,0.408359
19.521507,0.408340
19.528343,0.408322
19.535178,0.408303
19.542014,0.408284
19.548850,0.408266
19.555685,0.408248
19.562521,0.408229
19.569356,0.408211
19.576192,0.408192
19.583028,0.408174
19.589863,0.408156
19.596699,0.408138
19.603535,0.408119
19.610370,0.408102
19.617206,0.408084
19.624041,0.408066
19.630877,0.408048
19.637713,0.408030
19.644548,0.408012
19.651384,0.407994
19.658219,0.407976
19.665055,0.407958
19.671891,0.407941
19.678726,0.407923
19.685562,0.407906
19.692397,0.407888
19.699233,0.407871
19.706069,0.407853
19.712904,0.407836
19.719740,0.407818
19.726576,0.407801
19.733411,0.407784
19.740247,0.407767
19.747082,0.407750
19.753918,0.407733
19.760754,0.407716
19.767589,0.407699
19.774425,0.407681
19.781260,0.407664
19.788096,0.407648
19.794932,0.407631
19.801767,0.407614
19.808603,0.407597
19.815438,0.407580
19.822274,0.407564
19.829110,0.407548
19.835945,0.407531
19.842781,0.407514
19.849617,0.407498
19.856452,0.407481
19.863288,0.407465
19.870123,0.407449
19.876959,0.407432
19.883795,0.407416
19.890630,0.407399
19.897466,0.407383
19.904301,0.407367
19.911137,0.407351
19.917973,0.407335
19.924808,0.407319
19.931644,0.407303
19.938479,0.407287
19.945315,0.407271
19.952151,0.407255
19.958986,0.407240
19.965822,0.407224
19.972658,0.407208
19.979493,0.407192
19.986329,0.407177
19.993164,0.407161
20.000000,0.407146
