9.015172,7.998429
9.022007,7.998429
9.028843,7.998429
9.035679,7.998429
9.042514,7.998429
9.049350,7.998429
9.056185,7.998429
9.063021,7.998429
9.069857,7.998429
9.076692,7.998429
9.083528,7.998429
9.090363,7.998429
9.097199,7.998429
9.104035,7.998429
9.110870,7.998429
9.117706,7.998429
9.124542,7.998429
9.131377,7.998429
9.138213,7.998429
9.145048,7.998429
9.151884,7.998429
9.158720,7.998429
9.165555,7.998429
9.172391,7.998429
9.179226,7.998429
9.186062,7.998429
9.192898,7.998429
9.199733,7.998429
9.206569,7.998429
9.213404,7.998429
9.220240,7.998429
9.227076,7.998429
9.233911,7.998429
9.240747,7.998429
9.247583,7.998429
9.254418,7.998429
9.261254,7.998429
9.268089,7.998429
9.274925,7.998429
9.281761,7.998429
9.288596,7.998429
9.295432,7.998429
9.302267,7.998429
9.309103,7.998429
9.315939,7.998429
9.322774,7.998429
9.329610,7.998429
9.336445,7.998429
9.343281,7.998429
9.350117,7.998429
9.356952,7.998429
9.363788,7.998429
9.370624,7.998429
9.377459,7.998429
9.384295,7.998429
9.391130,7.998429
9.397966,7.998429
9.404802,7.998429
9.411637,7.998429
9.418473,7.998429
9.425308,7.998429
9.432144,7.998429
9.438980,7.998429
9.445815,7.998429
9.452651,7.998429
9.459486,7.998429
9.466322,7.998429
9.473158,7.998429
9.479993,7.998429
9.486829,7.998429
9.493665,7.998429
9.500500,7.998429
9.507336,7.998429
9.514171,7.998429
9.521007,7.998429
9.527843,7.998429
9.534678,7.998429
9.541514,7.998429
9.548349,7.998429
9.555185,7.998429
9.562021,7.998429
9.568856,7.998429
9.575692,7.998429
9.582528,7.998429
9.589363,7.998429
9.596199,7.998429
9.603034,7.998429
9.609870,7.998429
9.616706,7.998429
9.623541,7.998429
9.630377,7.998429
9.637212,7.998429
9.644048,7.998429
9.650884,7.998429
9.657719,7.998429
9.664555,7.998429
9.671390,7.998429
9.678226,7.998429
9.685062,7.998429
9.691897,7.998429
9.698733,7.998429
9.705569,7.998429
9.712404,7.998429
9.719240,7.998429
9.726075,7.998429
9.732911,7.998429
9.739747,7.998429
9.746582,7.998429
9.753418,7.998429
9.760253,7.998429
9.767089,7.998429
9.773925,7.998429
9.780760,7.998429
9.787596,7.998429
9.794431,7.998429
9.801267,7.998429
9.808103,7.998429
9.814938,7.998429
9.821774,7.998429
9.828610,7.998429
9.835445,7.998429
9.842281,7.998429
9.849116,7.998429
9.855952,7.998429
9.862788,7.998429
9.869623,7.998429
9.876459,7.998429
9.883294,7.998429
9.890130,7.998429
9.896966,7.998429
9.903801,7.998429
9.910637,7.998429
9.917472,7.998429
9.924308,7.998429
9.931144,7.998429
9.937979,7.998429
9.944815,7.998429
9.951651,7.998429
9.958486,7.998429
9.965322,7.998429
9.972157,7.998429
9.978993,7.998429
9.985829,7.998429
9.992664,7.998429
9.999500,7.998429
10.006335,7.998429
10.013171,7.998429
10.020007,7.998429
10.026842,7.998429
10.033678,7.998429
10.040514,7.998429
10.047349,7.998429
10.054185,7.998429
10.061020,7.998429
10.067856,7.998429
10.074692,7.998429
10.081527,7.998429
10.088363,7.998429
10.095198,7.998429
10.102034,7.998429
10.108870,7.998429
10.115705,7.998429
10.122541,7.998429
10.129376,7.998429
10.136212,7.998429
10.143048,7.998429
10.149883,7.998429
10.156719,7.998429
10.163555,7.998429
10.170390,7.998429
10.177226,7.998429
10.184061,7.998429
10.190897,7.998429
10.197733,7.998429
10.204568,7.998429
10.211404,7.998429
10.218239,7.998429
10.225075,7.998429
10.231911,7.998429
10.238746,7.998429
10.245582,7.998429
10.252417,7.998429
10.259253,7.998429
10.266089,7.998429
10.272924,7.998429
10.279760,7.998429
10.286596,7.998429
10.293431,7.998429
10.300267,7.998429
10.307102,7.998429
10.313938,7.998429
10.320774,7.998429
10.327609,7.998429
10.334445,7.998429
10.341280,7.998429
10.348116,7.998429
10.354952,7.998429
10.361787,7.998429
10.368623,7.998429
10.375458,7.998429
10.382294,7.998429
10.389130,7.998429
10.395965,7.998429
10.402801,7.998429
10.409637,7.998429
10.416472,7.998429
10.423308,7.998429
10.430143,7.998429
10.436979,7.998429
10.443815,7.998429
10.450650,7.998429
10.457486,7.998429
10.464321,7.998429
10.471157,7.998429
10.477993,7.998429
10.484828,7.998429
10.491664,7.998429
10.498499,7.998429
10.505335,7.998429
10.512171,7.998429
10.519006,7.998429
10.525842,7.998429
10.532678,7.998429
10.539513,7.998429
10.546349,7.998429
10.553184,7.998429
10.560020,7.998429
10.566856,7.998429
10.573691,7.998429
10.580527,7.998429
10.587362,7.998429
10.594198,7.998429
10.601034,7.998429
10.607869,7.998429
10.614705,7.998429
10.621541,7.998429
10.628376,7.998429
10.635212,7.998429
10.642047,7.998429
10.648883,7.998429
10.655719,7.998429
10.662554,7.998429
10.669390,7.998429
10.676225,7.998429
10.683061,7.998429
10.689897,7.998429
10.696732,7.998429
10.703568,7.998429
10.710403,7.998429
10.717239,7.998429
10.724075,7.998429
10.730910,7.998429
10.737746,7.998429
10.744582,7.998429
10.751417,7.998429
10.758253,7.998429
10.765088,7.998429
10.771924,7.998429
10.778760,7.998429
10.785595,7.998429
10.792431,7.998429
10.799266,7.998429
10.806102,7.998429
10.812938,7.998429
10.819773,7.998429
10.826609,7.998429
10.833444,7.998429
10.840280,7.998429
10.847116,7.998429
10.853951,7.998429
10.860787,7.998429
10.867623,7.998429
10.874458,7.998429
10.881294,7.998429
10.888129,7.998429
10.894965,7.998429
10.901801,7.998429
10.908636,7.998429
10.915472,7.998429
10.922307,7.998429
10.929143,7.998429
10.935979,7.998429
10.942814,7.998429
10.949650,7.998429
10.956485,7.998429
10.963321,7.998429
10.970157,7.998429
10.976992,7.998429
10.983828,7.998429
10.990664,7.998429
10.997499,7.998429
11.004335,7.998429
11.011170,7.998429
11.018006,7.998429
11.024842,7.998429
11.031677,7.998429
11.038513,7.998429
11.045348,7.998429
11.052184,7.998429
11.059020,7.998429
11.065855,7.998429
11.072691,7.998429
11.079527,7.998429
11.086362,7.998429
11.093198,7.998429
11.100033,7.998429
11.106869,7.998429
11.113705,7.998429
11.120540,7.998429
11.127376,7.998429
11.134211,7.998429
11.141047,7.998429
11.147883,7.998429
11.154718,7.998429
11.161554,7.998429
11.168389,7.998429
11.175225,7.998429
11.182061,7.998429
11.188896,7.998429
11.195732,7.998429
11.202568,7.998429
11.209403,7.998429
11.216239,7.998429
11.223074,7.998429
11.229910,7.998429
11.236746,7.998429
11.243581,7.998429
11.250417,7.998429
11.257252,7.998429
11.264088,7.998429
11.270924,7.998429
11.277759,7.998429
11.284595,7.998429
11.291430,7.998429
11.298266,7.998429
11.305102,7.998429
11.311937,7.998429
11.318773,7.998429
11.325609,7.998429
11.332444,7.998429
11.339280,7.998429
11.346115,7.998429
11.352951,7.998429
11.359787,7.998429
11.366622,7.998429
11.373458,7.998429
11.380293,7.998429
11.387129,7.998429
11.393965,7.998429
11.400800,7.998429
11.407636,7.998429
11.414471,7.998429
11.421307,7.998429
11.428143,7.998429
11.434978,7.998429
11.441814,7.998429
11.448650,7.998429
11.455485,7.998429
11.462321,7.998429
11.469156,7.998429
11.475992,7.998429
11.482828,7.998429
11.489663,7.998429
11.496499,7.998429
11.503334,7.998429
11.510170,7.998429
11.517006,7.998429
11.523841,7.998429
11.530677,7.998429
11.537513,7.998429
11.544348,7.998429
11.551184,7.998429
11.558019,7.998429
11.564855,7.998429
11.571691,7.998429
11.578526,7.998429
11.585362,7.998429
11.592197,7.998429
11.599033,7.998429
11.605869,7.998429
11.612704,7.998429
11.619540,7.998429
11.626375,7.998429
11.633211,7.998429
11.640047,7.998429
11.646882,7.998429
11.653718,7.998429
11.660554,7.998429
11.667389,7.998429
11.674225,7.998429
11.681060,7.998429
11.687896,7.998429
11.694732,7.998429
11.701567,7.998429
11.708403,7.998429
11.715238,7.998429
11.722074,7.998429
11.728910,7.998429
11.735745,7.998429
11.742581,7.998429
11.749416,7.998429
11.756252,7.998429
11.763088,7.998429
11.769923,7.998429
11.776759,7.998429
11.783595,7.998429
11.790430,7.998429
11.797266,7.998429
11.804101,7.998429
11.810937,7.998429
11.817773,7.998429
11.824608,7.998429
11.831444,7.998429
11.838279,7.998429
11.845115,7.998429
11.851951,7.998429
11.858786,7.998429
11.865622,7.998429
11.872457,7.998429
11.879293,7.998429
11.886129,7.998429
11.892964,7.998429
11.899800,7.998429
11.906636,7.998429
11.913471,7.998429
11.920307,7.998429
11.927142,7.998429
11.933978,7.998429
11.940814,7.998429
11.947649,7.998429
11.954485,7.998429
11.961320,7.998429
11.968156,7.998429
11.974992,7.998429
11.981827,7.998429
11.988663,7.998429
11.995498,7.998429
12.002334,7.998429
12.009170,7.998429
12.016005,7.998429
12.022841,7.998429
12.029677,7.998429
12.036512,7.998429
12.043348,7.998429
12.050183,7.998429
12.057019,7.998429
12.063855,7.998429
12.070690,7.998429
12.077526,7.998429
12.084361,7.998429
12.091197,7.998429
12.098033,7.998429
12.104868,7.998429
12.111704,7.998429
12.118540,7.998429
12.125375,7.998429
12.132211,7.998429
12.139046,7.998429
12.145882,7.998429
12.152718,7.998429
12.159553,7.998429
12.166389,7.998429
12.173224,7.998429
12.180060,7.998429
12.186896,7.998429
12.193731,7.998429
12.200567,7.998429
12.207402,7.998429
12.214238,7.998429
12.221074,7.998429
12.227909,7.998429
12.234745,7.998429
12.241581,7.998429
12.248416,7.998429
12.255252,7.998429
12.262087,7.998429
12.268923,7.998429
12.275759,7.998429
12.282594,7.998429
12.289430,7.998429
12.296265,7.998429
12.303101,7.998429
12.309937,7.998429
12.316772,7.998429
12.323608,7.998429
12.330443,7.998429
12.337279,7.998429
12.344115,7.998429
12.350950,7.998429
12.357786,7.998429
12.364622,7.998429
12.371457,7.998429
12.378293,7.998429
12.385128,7.998429
12.391964,7.998429
12.398800,7.998429
12.405635,7.998429
12.412471,7.998429
12.419306,7.998429
12.426142,7.998429
12.432978,7.998429
12.439813,7.998429
12.446649,7.998429
12.453484,7.998429
12.460320,7.998429
12.467156,7.998429
12.473991,7.998429
12.480827,7.998429
12.487663,7.998429
12.494498,7.998429
12.501334,7.998429
12.508169,7.998429
12.515005,7.998429
12.521841,7.998429
12.528676,7.998429
12.535512,7.998429
12.542347,7.998429
12.549183,7.998429
12.556019,7.998429
12.562854,7.998429
12.569690,7.998429
12.576526,7.998429
12.583361,7.998429
12.590197,7.998429
12.597032,7.998429
12.603868,7.998429
12.610704,7.998429
12.617539,7.998429
12.624375,7.998429
12.631210,7.998429
12.638046,7.998429
12.644882,7.998429
12.651717,7.998429
12.658553,7.998429
12.665388,7.998429
12.672224,7.998429
12.679060,7.998429
12.685895,7.998429
12.692731,7.998429
12.699567,7.998429
12.706402,7.998429
12.713238,7.998429
12.720073,7.998429
12.726909,7.998429
12.733745,7.998429
12.740580,7.998429
12.747416,7.998429
12.754251,7.998429
12.761087,7.998429
12.767923,7.998429
12.774758,7.998429
12.781594,7.998429
12.788429,7.998429
12.795265,7.998429
12.802101,7.998429
12.808936,7.998429
12.815772,7.998429
12.822608,7.998429
12.829443,7.998429
12.836279,7.998429
12.843114,7.998429
12.849950,7.998429
12.856786,7.998429
12.863621,7.998429
12.870457,7.998429
12.877292,7.998429
12.884128,7.998429
12.890964,7.998429
12.897799,7.998429
12.904635,7.998429
12.911470,7.998429
12.918306,7.998429
12.925142,7.998429
12.931977,7.998429
12.938813,7.998429
12.945649,7.998429
12.952484,7.998429
12.959320,7.998429
12.966155,7.998429
12.972991,7.998429
12.979827,7.998429
12.986662,7.998429
12.993498,7.998429
13.000333,7.998429
13.007169,7.998429
13.014005,7.998429
13.020840,7.998429
13.027676,7.998429
13.034512,7.998429
13.041347,7.998429
13.048183,7.998429
13.055018,7.998429
13.061854,7.998429
13.068690,7.998429
13.075525,7.998429
13.082361,7.998429
13.089196,7.998429
13.096032,7.998429
13.102868,7.998429
13.109703,7.998429
13.116539,7.998429
13.123374,7.998429
13.130210,7.998429
13.137046,7.998429
13.143881,7.998429
13.150717,7.998429
13.157553,7.998429
13.164388,7.998429
13.171224,7.998429
13.178059,7.998429
13.184895,7.998429
13.191731,7.998429
13.198566,7.998429
13.205402,7.998429
13.212237,7.998429
13.219073,7.998429
13.225909,7.998429
13.232744,7.998429
13.239580,7.998429
13.246415,7.998429
13.253251,7.998429
13.260087,7.998429
13.266922,7.998429
13.273758,7.998429
13.280594,7.998429
13.287429,7.998429
13.294265,7.998429
13.301100,7.998429
13.307936,7.998429
13.314772,7.998429
13.321607,7.998429
13.328443,7.998429
13.335278,7.998429
13.342114,7.998429
13.348950,7.998429
13.355785,7.998429
13.362621,7.998429
13.369456,7.998429
13.376292,7.998429
13.383128,7.998429
13.389963,7.998429
13.396799,7.998429
13.403635,7.998429
13.410470,7.998429
13.417306,7.998429
13.424141,7.998429
13.430977,7.998429
13.437813,7.998429
13.444648,7.998429
13.451484,7.998429
13.458319,7.998429
13.465155,7.998429
13.471991,7.998429
13.478826,7.998429
13.485662,7.998429
13.492497,7.998429
13.499333,7.998429
13.506169,7.998429
13.513004,7.998429
13.519840,7.998429
13.526676,7.998429
13.533511,7.998429
13.540347,7.998429
13.547182,7.998429
13.554018,7.998429
13.560854,7.998429
13.567689,7.998429
13.574525,7.998429
13.581360,7.998429
13.588196,7.998429
13.595032,7.998429
13.601867,7.998429
13.608703,7.998429
13.615539,7.998429
13.622374,7.998429
13.629210,7.998429
13.636045,7.998429
13.642881,7.998429
13.649717,7.998429
13.656552,7.998429
13.663388,7.998429
13.670223,7.998429
13.677059,7.998429
13.683895,7.998429
13.690730,7.998429
13.697566,7.998429
13.704401,7.998429
13.711237,7.998429
13.718073,7.998429
13.724908,7.998429
13.731744,7.998429
13.738580,7.998429
13.745415,7.998429
13.752251,7.998429
13.759086,7.998429
13.765922,7.998429
13.772758,7.998429
13.779593,7.998429
13.786429,7.998429
13.793264,7.998429
13.800100,7.998429
13.806936,7.998429
13.813771,7.998429
13.820607,7.998429
13.827442,7.998429
13.834278,7.998429
13.841114,7.998429
13.847949,7.998429
13.854785,7.998429
13.861621,7.998429
13.868456,7.998429
13.875292,7.998429
13.882127,7.998429
13.888963,7.998429
13.895799,7.998429
13.902634,7.998429
13.909470,7.998429
13.916305,7.998429
13.923141,7.998429
13.929977,7.998429
13.936812,7.998429
13.943648,7.998429
13.950483,7.998429
13.957319,7.998429
13.964155,7.998429
13.970990,7.998429
13.977826,7.998429
13.984662,7.998429
13.991497,7.998429
13.998333,7.998429
14.005168,7.998429
14.012004,7.998429
14.018840,7.998429
14.025675,7.998429
14.032511,7.998429
14.039346,7.998429
14.046182,7.998429
14.053018,7.998429
14.059853,7.998429
14.066689,7.998429
14.073525,7.998429
14.080360,7.998429
14.087196,7.998429
14.094031,7.998429
14.100867,7.998429
14.107703,7.998429
14.114538,7.998429
14.121374,7.998429
14.128209,7.998429
14.135045,7.998429
14.141881,7.998429
14.148716,7.998429
14.155552,7.998429
14.162387,7.998429
14.169223,7.998429
14.176059,7.998429
14.182894,7.998429
14.189730,7.998429
14.196566,7.998429
14.203401,7.998429
14.210237,7.998429
14.217072,7.998429
14.223908,7.998429
14.230744,7.998429
14.237579,7.998429
14.244415,7.998429
14.251250,7.998429
14.258086,7.998429
14.264922,7.998429
14.271757,7.998429
14.278593,7.998429
14.285428,7.998429
14.292264,7.998429
14.299100,7.998429
14.305935,7.998429
14.312771,7.998429
14.319607,7.998429
14.326442,7.998429
14.333278,7.998429
14.340113,7.998429
14.346949,7.998429
14.353785,7.998429
14.360620,7.998429
14.367456,7.998429
14.374291,7.998429
14.381127,7.998429
14.387963,7.998429
14.394798,7.998429
14.401634,7.998429
14.408469,7.998429
14.415305,7.998429
14.422141,7.998429
14.428976,7.998429
14.435812,7.998429
14.442648,7.998429
14.449483,7.998429
14.456319,7.998429
14.463154,7.998429
14.469990,7.998429
14.476826,7.998429
14.483661,7.998429
14.490497,7.998429
14.497332,7.998429
14.504168,7.998429
14.511004,7.998429
14.517839,7.998429
14.524675,7.998429
14.531511,7.998429
14.538346,7.998429
14.545182,7.998429
14.552017,7.998429
14.558853,7.998429
14.565689,7.998429
14.572524,7.998429
14.579360,7.998429
14.586195,7.998429
14.593031,7.998429
14.599867,7.998429
14.606702,7.998429
14.613538,7.998429
14.620373,7.998429
14.627209,7.998429
14.634045,7.998429
14.640880,7.998429
14.647716,7.998429
14.654552,7.998429
14.661387,7.998429
14.668223,7.998429
14.675058,7.998429
14.681894,7.998429
14.688730,7.998429
14.695565,7.998429
14.702401,7.998429
14.709236,7.998429
14.716072,7.998429
14.722908,7.998429
14.729743,7.998429
14.736579,7.998429
14.743414,7.998429
14.750250,7.998429
14.757086,7.998429
14.763921,7.998429
14.770757,7.998429
14.777593,7.998429
14.784428,7.998429
14.791264,7.998429
14.798099,7.998429
14.804935,7.998429
14.811771,7.998429
14.818606,7.998429
14.825442,7.998429
14.832277,7.998429
14.839113,7.998429
14.845949,7.998429
14.852784,7.998429
14.859620,7.998429
14.866455,7.998429
14.873291,7.998429
14.880127,7.998429
14.886962,7.998429
14.893798,7.998429
14.900634,7.998429
14.907469,7.998429
14.914305,7.998429
14.921140,7.998429
14.927976,7.998429
14.934812,7.998429
14.941647,7.998429
14.948483,7.998429
14.955318,7.998429
14.962154,7.998429
14.968990,7.998429
14.975825,7.998429
14.982661,7.998429
14.989496,7.998429
14.996332,7.998429
15.003168,7.998429
15.010003,7.998429
15.016839,7.998429
15.023675,7.998429
15.030510,7.998429
15.037346,7.998429
15.044181,7.998429
15.051017,7.998429
15.057853,7.998429
15.064688,7.998429
15.071524,7.998429
15.078359,7.998429
15.085195,7.998429
15.092031,7.998429
15.098866,7.998429
15.105702,7.998429
15.112538,7.998429
15.119373,7.998429
15.126209,7.998429
15.133044,7.998429
15.139880,7.998429
15.146716,7.998429
15.153551,7.998429
15.160387,7.998429
15.167222,7.998429
15.174058,7.998429
15.180894,7.998429
15.187729,7.998429
15.194565,7.998429
15.201400,7.998429
15.208236,7.998429
15.215072,7.998429
15.221907,7.998429
15.228743,7.998429
15.235579,7.998429
15.242414,7.998429
15.249250,7.998429
15.256085,7.998429
15.262921,7.998429
15.269757,7.998429
15.276592,7.998429
15.283428,7.998429
15.290263,7.998429
15.297099,7.998429
15.303935,7.998429
15.310770,7.998429
15.317606,7.998429
15.324441,7.998429
15.331277,7.998429
15.338113,7.998429
15.344948,7.998429
15.351784,7.998429
15.358620,7.998429
15.365455,7.998429
15.372291,7.998429
15.379126,7.998429
15.385962,7.998429
15.392798,7.998429
15.399633,7.998429
15.406469,7.998429
15.413304,7.998429
15.420140,7.998429
15.426976,7.998429
15.433811,7.998429
15.440647,7.998429
15.447482,7.998429
15.454318,7.998429
15.461154,7.998429
15.467989,7.998429
15.474825,7.998429
15.481661,7.998429
15.488496,7.998429
15.495332,7.998429
15.502167,7.998429
15.509003,7.998429
15.515839,7.998429
15.522674,7.998429
15.529510,7.998429
15.536345,7.998429
15.543181,7.998429
15.550017,7.998429
15.556852,7.998429
15.563688,7.998429
15.570524,7.998429
15.577359,7.998429
15.584195,7.998429
15.591030,7.998429
15.597866,7.998429
15.604702,7.998429
15.611537,7.998429
15.618373,7.998429
15.625208,7.998429
15.632044,7.998429
15.638880,7.998429
15.645715,7.998429
15.652551,7.998429
15.659386,7.998429
15.666222,7.998429
15.673058,7.998429
15.679893,7.998429
15.686729,7.998429
15.693565,7.998429
15.700400,7.998429
15.707236,7.998429
15.714071,7.998429
15.720907,7.998429
15.727743,7.998429
15.734578,7.998429
15.741414,7.998429
15.748249,7.998429
15.755085,7.998429
15.761921,7.998429
15.768756,7.998429
15.775592,7.998429
15.782427,7.998429
15.789263,7.998429
15.796099,7.998429
15.802934,7.998429
15.809770,7.998429
15.816606,7.998429
15.823441,7.998429
15.830277,7.998429
15.837112,7.998429
15.843948,7.998429
15.850784,7.998429
15.857619,7.998429
15.864455,7.998429
15.871290,7.998429
15.878126,7.998429
15.884962,7.998429
15.891797,7.998429
15.898633,7.998429
15.905468,7.998429
15.912304,7.998429
15.919140,7.998429
15.925975,7.998429
15.932811,7.998429
15.939647,7.998429
15.946482,7.998429
15.953318,7.998429
15.960153,7.998429
15.966989,7.998429
15.973825,7.998429
15.980660,7.998429
15.987496,7.998429
15.994331,7.998429
16.001167,7.998429
16.008003,7.998429
16.014838,7.998429
16.021674,7.998429
16.028510,7.998429
16.035345,7.998429
16.042181,7.998429
16.049016,7.998429
16.055852,7.998429
16.062688,7.998429
16.069523,7.998429
16.076359,7.998429
16.083194,7.998429
16.090030,7.998429
16.096866,7.998429
16.103701,7.998429
16.110537,7.998429
16.117372,7.998429
16.124208,7.998429
16.131044,7.998429
16.137879,7.998429
16.144715,7.998429
16.151551,7.998429
16.158386,7.998429
16.165222,7.998429
16.172057,7.998429
16.178893,7.998429
16.185729,7.998429
16.192564,7.998429
16.199400,7.998429
16.206235,7.998429
16.213071,7.998429
16.219907,7.998429
16.226742,7.998429
16.233578,7.998429
16.240413,7.998429
16.247249,7.998429
16.254085,7.998429
16.260920,7.998429
16.267756,7.998429
16.274592,7.998429
16.281427,7.998429
16.288263,7.998429
16.295098,7.998429
16.301934,7.998429
16.308770,7.998429
16.315605,7.998429
16.322441,7.998429
16.329276,7.998429
16.336112,7.998429
16.342948,7.998429
16.349783,7.998429
16.356619,7.998429
16.363454,7.998429
16.370290,7.998429
16.377126,7.998429
16.383961,7.998429
16.390797,7.998429
16.397633,7.998429
16.404468,7.998429
16.411304,7.998429
16.418139,7.998429
16.424975,7.998429
16.431811,7.998429
16.438646,7.998429
16.445482,7.998429
16.452317,7.998429
16.459153,7.998429
16.465989,7.998429
16.472824,7.998429
16.479660,7.998429
16.486495,7.998429
16.493331,7.998427
16.500167,7.998419
16.507002,7.998411
16.513838,7.998403
16.520674,7.998395
16.527509,7.998387
16.534345,7.998379
16.541180,7.998372
16.548016,7.998363
16.554852,7.998356
16.561687,7.998348
16.568523,7.998340
16.575358,7.998332
16.582194,7.998324
16.589030,7.998316
16.595865,7.998309
16.602701,7.998301
16.609537,7.998293
16.616372,7.998285
16.623208,7.998277
16.630043,7.998269
16.636879,7.998261
16.643715,7.998253
16.650550,7.998246
16.657386,7.998238
16.664221,7.998230
16.671057,7.998222
16.677893,7.998214
16.684728,7.998207
16.691564,7.998199
16.698399,7.998191
16.705235,7.998183
16.712071,7.998176
16.718906,7.998168
16.725742,7.998160
16.732578,7.998152
16.739413,7.998144
16.746249,7.998137
16.753084,7.998129
16.759920,7.998121
16.766756,7.998113
16.773591,7.998106
16.780427,7.998098
16.787262,7.998090
16.794098,7.998082
16.800934,7.998075
16.807769,7.998067
16.814605,7.998059
16.821440,7.998052
16.828276,7.998044
16.835112,7.998036
16.841947,7.998028
16.848783,7.998021
16.855619,7.998013
16.862454,7.998005
16.869290,7.997997
16.876125,7.997990
16.882961,7.997982
16.889797,7.997974
16.896632,7.997967
16.903468,7.997959
16.910303,7.997952
16.917139,7.997944
16.923975,7.997936
16.930810,7.997929
16.937646,7.997921
16.944481,7.997913
16.951317,7.997906
16.958153,7.997898
16.964988,7.997890
16.971824,7.997883
16.978660,7.997875
16.985495,7.997868
16.992331,7.997860
16.999166,7.997852
17.006002,7.997845
17.012838,7.997837
17.019673,7.997829
17.026509,7.997822
17.033344,7.997814
17.040180,7.997807
17.047016,7.997799
17.053851,7.997792
17.060687,7.997784
17.067523,7.997777
17.074358,7.997769
17.081194,7.997761
17.088029,7.997754
17.094865,7.997746
17.101701,7.997739
17.108536,7.997731
17.115372,7.997724
17.122207,7.997716
17.129043,7.997709
17.135879,7.997701
17.142714,7.997694
17.149550,7.997686
17.156385,7.997679
17.163221,7.997671
17.170057,7.997663
17.176892,7.997656
17.183728,7.997649
17.190564,7.997641
17.197399,7.997633
17.204235,7.997626
17.211070,7.997619
17.217906,7.997611
17.224742,7.997604
17.231577,7.997596
17.238413,7.997589
17.245248,7.997581
17.252084,7.997574
17.258920,7.997567
17.265755,7.997559
17.272591,7.997552
17.279426,7.997544
17.286262,7.997537
17.293098,7.997530
17.299933,7.997522
17.306769,7.997515
17.313605,7.997507
17.320440,7.997500
17.327276,7.997492
17.334111,7.997485
17.340947,7.997478
17.347783,7.997470
17.354618,7.997463
17.361454,7.997456
17.368289,7.997448
17.375125,7.997441
17.381961,7.997433
17.388796,7.997426
17.395632,7.997419
17.402467,7.997411
17.409303,7.997404
17.416139,7.997396
17.422974,7.997389
17.429810,7.997382
17.436646,7.997375
17.443481,7.997367
17.450317,7.997360
17.457152,7.997353
17.463988,7.997345
17.470824,7.997338
17.477659,7.997331
17.484495,7.997324
17.491330,7.997316
17.498166,7.997309
17.505002,7.997302
17.511837,7.997294
17.518673,7.997287
17.525509,7.997280
17.532344,7.997272
17.539180,7.997265
17.546015,7.997258
17.552851,7.997251
17.559687,7.997243
17.566522,7.997236
17.573358,7.997229
17.580193,7.997221
17.587029,7.997214
17.593865,7.997207
17.600700,7.997200
17.607536,7.997193
17.614371,7.997186
17.621207,7.997179
17.628043,7.997171
17.634878,7.997164
17.641714,7.997157
17.648550,7.997149
17.655385,7.997142
17.662221,7.997135
17.669056,7.997128
17.675892,7.997121
17.682728,7.997114
17.689563,7.997107
17.696399,7.997099
17.703234,7.997092
17.710070,7.997085
17.716906,7.997078
17.723741,7.997071
17.730577,7.997064
17.737412,7.997056
17.744248,7.997049
17.751084,7.997042
17.757919,7.997035
17.764755,7.997028
17.771591,7.997021
17.778426,7.997014
17.785262,7.997006
17.792097,7.996999
17.798933,7.996992
17.805769,7.996985
17.812604,7.996978
17.819440,7.996971
17.826275,7.996964
17.833111,7.996957
17.839947,7.996950
17.846782,7.996943
17.853618,7.996935
17.860453,7.996928
17.867289,7.996921
17.874125,7.996914
17.880960,7.996907
17.887796,7.996900
17.894632,7.996893
17.901467,7.996886
17.908303,7.996879
17.915138,7.996872
17.921974,7.996865
17.928810,7.996858
17.935645,7.996851
17.942481,7.996844
17.949316,7.996837
17.956152,7.996830
17.962988,7.996823
17.969823,7.996816
17.976659,7.996809
17.983494,7.996802
17.990330,7.996795
17.997166,7.996788
18.004001,7.996781
18.010837,7.996774
18.017673,7.996767
18.024508,7.996760
18.031344,7.996753
18.038179,7.996746
18.045015,7.996739
18.051851,7.996732
18.058686,7.996725
18.065522,7.996718
18.072357,7.996711
18.079193,7.996704
18.086029,7.996697
18.092864,7.996690
18.099700,7.996684
18.106536,7.996676
18.113371,7.996669
18.120207,7.996663
18.127042,7.996655
18.133878,7.996649
18.140714,7.996642
18.147549,7.996635
18.154385,7.996628
18.161220,7.996621
18.168056,7.996614
18.174892,7.996607
18.181727,7.996601
18.188563,7.996593
18.195398,7.996587
18.202234,7.996580
18.209070,7.996573
18.215905,7.996566
18.222741,7.996559
18.229577,7.996552
18.236412,7.996546
18.243248,7.996539
18.250083,7.996532
18.256919,7.996525
18.263755,7.996518
18.270590,7.996511
18.277426,7.996504
18.284261,7.996498
18.291097,7.996491
18.297933,7.996484
18.304768,7.996477
18.311604,7.996470
18.318439,7.996464
18.325275,7.996457
18.332111,7.996450
18.338946,7.996443
18.345782,7.996437
18.352618,7.996429
18.359453,7.996423
18.366289,7.996416
18.373124,7.996409
18.379960,7.996403
18.386796,7.996396
18.393631,7.996389
18.400467,7.996382
18.407302,7.996376
18.414138,7.996369
18.420974,7.996362
18.427809,7.996355
18.434645,7.996348
18.441480,7.996342
18.448316,7.996335
18.455152,7.996328
18.461987,7.996322
18.468823,7.996315
18.475659,7.996308
18.482494,7.996302
18.489330,7.996295
18.496165,7.996288
18.503001,7.996281
18.509837,7.996274
18.516672,7.996268
18.523508,7.996261
18.530343,7.996254
18.537179,7.996248
18.544015,7.996241
18.550850,7.996234
18.557686,7.996228
18.564522,7.996221
18.571357,7.996214
18.578193,7.996208
