16.848783,-0.055673
16.855619,-0.055670
16.862454,-0.055668
16.869290,-0.055666
16.876125,-0.055664
16.882961,-0.055662
16.889797,-0.055660
16.896632,-0.055657
16.903468,-0.055655
16.910303,-0.055653
16.917139,-0.055651
16.923975,-0.055649
16.930810,-0.055647
16.937646,-0.055645
16.944481,-0.055643
16.951317,-0.055640
16.958153,-0.055638
16.964988,-0.055636
16.971824,-0.055634
16.978660,-0.055632
16.985495,-0.055630
16.992331,-0.055628
16.999166,-0.055625
17.006002,-0.055623
17.012838,-0.055621
17.019673,-0.055619
17.026509,-0.055617
17.033344,-0.055615
17.040180,-0.055613
17.047016,-0.055610
17.053851,-0.055608
17.060687,-0.055606
17.067523,-0.055604
17.074358,-0.055602
17.081194,-0.055600
17.088029,-0.055598
17.094865,-0.055596
17.101701,-0.055593
17.108536,-0.055591
17.115372,-0.055589
17.122207,-0.055587
17.129043,-0.055585
17.135879,-0.055583
17.142714,-0.055581
17.149550,-0.055579
17.156385,-0.055576
17.163221,-0.055574
17.170057,-0.055572
17.176892,-0.055570
17.183728,-0.055568
17.190564,-0.055566
17.197399,-0.055564
17.204235,-0.055562
17.211070,-0.055559
17.217906,-0.055557
17.224742,-0.055555
17.231577,-0.055553
17.238413,-0.055551
17.245248,-0.055549
17.252084,-0.055547
17.258920,-0.055545
17.265755,-0.055543
17.272591,-0.055540
17.279426,-0.055538
17.286262,-0.055536
17.293098,-0.055534
17.299933,-0.055532
17.306769,-0.055530
17.313605,-0.055528
17.320440,-0.055526
17.327276,-0.055524
17.334111,-0.055521
17.340947,-0.055519
17.347783,-0.055517
17.354618,-0.055515
17.361454,-0.055513
17.368289,-0.055511
17.375125,-0.055509
17.381961,-0.055507
17.388796,-0.055505
17.395632,-0.055502
17.402467,-0.055500
17.409303,-0.055498
17.416139,-0.055496
17.422974,-0.055494
17.429810,-0.055492
17.436646,-0.055490
17.443481,-0.055488
17.450317,-0.055486
17.457152,-0.055483
17.463988,-0.055481
17.470824,-0.055479
17.477659,-0.055477
17.484495,-0.055475
17.491330,-0.055473
17.498166,-0.055471
17.505002,-0.055469
17.511837,-0.055467
17.518673,-0.055465
17.525509,-0.055462
17.532344,-0.055460
17.539180,-0.055458
17.546015,-0.055456
17.552851,-0.055454
17.559687,-0.055452
17.566522,-0.055450
17.573358,-0.055448
17.580193,-0.055446
17.587029,-0.055444
17.593865,-0.055442
17.600700,-0.055439
17.607536,-0.055437
17.614371,-0.055435
17.621207,-0.055433
17.628043,-0.055431
17.634878,-0.055429
17.641714,-0.055427
17.648550,-0.055425
17.655385,-0.055423
17.662221,-0.055421
17.669056,-0.055419
17.675892,-0.055416
17.682728,-0.055414
17.689563,-0.055412
17.696399,-0.055410
17.703234,-0.055408
17.710070,-0.055406
17.716906,-0.055404
17.723741,-0.055402
17.730577,-0.055400
17.737412,-0.055398
17.744248,-0.055396
17.751084,-0.055394
17.757919,-0.055391
17.764755,-0.055389
17.771591,-0.055387
17.778426,-0.055385
17.785262,-0.055383
17.792097,-0.055381
17.798933,-0.055379
17.805769,-0.055377
17.812604,-0.055375
17.819440,-0.055373
17.826275,-0.055371
17.833111,-0.055369
17.839947,-0.055367
17.846782,-0.055364
17.853618,-0.055362
17.860453,-0.055360
17.867289,-0.055358
17.874125,-0.055356
17.880960,-0.055354
17.887796,-0.055352
17.894632,-0.055350
17.901467,-0.055348
17.908303,-0.055346
17.915138,-0.055344
17.921974,-0.055342
17.928810,-0.055340
17.935645,-0.055338
17.942481,-0.055335
17.949316,-0.055333
17.956152,-0.055331
17.962988,-0.055329
17.969823,-0.055327
17.976659,-0.055325
17.983494,-0.055323
17.990330,-0.055321
17.997166,-0.055319
18.004001,-0.055317
18.010837,-0.055315
18.017673,-0.055313
18.024508,-0.055311
18.031344,-0.055309
18.038179,-0.055307
18.045015,-0.055305
18.051851,-0.055302
18.058686,-0.055300
18.065522,-0.055298
18.072357,-0.055296
18.079193,-0.055294
18.086029,-0.055292
18.092864,-0.055290
18.099700,-0.055288
18.106536,-0.055286
18.113371,-0.055284
18.120207,-0.055282
18.127042,-0.055280
18.133878,-0.055278
18.140714,-0.055276
18.147549,-0.055274
18.154385,-0.055272
18.161220,-0.055270
18.168056,-0.055268
18.174892,-0.055266
18.181727,-0.055263
18.188563,-0.055261
18.195398,-0.055259
18.202234,-0.055257
18.209070,-0.055255
18.215905,-0.055253
18.222741,-0.055251
18.229577,-0.055249
18.236412,-0.055247
18.243248,-0.055245
18.250083,-0.055243
18.256919,-0.055241
18.263755,-0.055239
18.270590,-0.055237
18.277426,-0.055235
18.284261,-0.055233
18.291097,-0.055231
18.297933,-0.055229
18.304768,-0.055227
18.311604,-0.055225
18.318439,-0.055223
18.325275,-0.055221
18.332111,-0.055219
18.338946,-0.055217
18.345782,-0.055215
18.352618,-0.055212
18.359453,-0.055210
18.366289,-0.055208
18.373124,-0.055206
18.379960,-0.055204
18.386796,-0.055202
18.393631,-0.055200
18.400467,-0.055198
18.407302,-0.055196
18.414138,-0.055194
18.420974,-0.055192
18.427809,-0.055190
18.434645,-0.055188
18.441480,-0.055186
18.448316,-0.055184
18.455152,-0.055182
18.461987,-0.055180
18.468823,-0.055178
18.475659,-0.055176
18.482494,-0.055174
18.489330,-0.055172
18.496165,-0.055170
18.503001,-0.055168
18.509837,-0.055166
18.516672,-0.055164
18.523508,-0.055162
18.530343,-0.055160
18.537179,-0.055158
18.544015,-0.055156
18.550850,-0.055154
18.557686,-0.055152
18.564522,-0.055150
18.571357,-0.055148
18.578193,-0.055146
18.585028,-0.055144
18.591864,-0.055142
18.598700,-0.055140
18.605535,-0.055138
18.612371,-0.055136
18.619206,-0.055134
18.626042,-0.055132
18.632878,-0.055130
18.639713,-0.055128
18.646549,-0.055126
18.653384,-0.055124
18.660220,-0.055122
18.667056,-0.055120
18.673891,-0.055117
18.680727,-0.055115
18.687563,-0.055113
18.694398,-0.055111
18.701234,-0.055109
18.708069,-0.055107
18.714905,-0.055105
18.721741,-0.055103
18.728576,-0.055101
18.735412,-0.055099
18.742247,-0.055097
18.749083,-0.055095
18.755919,-0.055093
18.762754,-0.055091
18.769590,-0.055089
18.776425,-0.055087
18.783261,-0.055085
18.790097,-0.055083
18.796932,-0.055081
18.803768,-0.055079
18.810604,-0.055077
18.817439,-0.055075
18.824275,-0.055073
18.831110,-0.055071
18.837946,-0.055069
18.844782,-0.055067
18.851617,-0.055065
18.858453,-0.055063
18.865288,-0.055061
18.872124,-0.055059
18.878960,-0.055057
18.885795,-0.055056
18.892631,-0.055054
18.899466,-0.055052
18.906302,-0.055050
18.913138,-0.055048
18.919973,-0.055046
18.926809,-0.055044
18.933645,-0.055042
18.940480,-0.055040
18.947316,-0.055038
18.954151,-0.055036
18.960987,-0.055034
18.967823,-0.055032
18.974658,-0.055030
18.981494,-0.055028
18.988329,-0.055026
18.995165,-0.055024
19.002001,-0.055022
19.008836,-0.055020
19.015672,-0.055018
19.022508,-0.055016
19.029343,-0.055014
19.036179,-0.055012
19.043014,-0.055010
19.049850,-0.055008
19.056686,-0.055006
19.063521,-0.055004
19.070357,-0.055002
19.077192,-0.055000
19.084028,-0.054998
19.090864,-0.054996
19.097699,-0.054994
19.104535,-0.054992
19.111370,-0.054990
19.118206,-0.054988
19.125042,-0.054986
19.131877,-0.054984
19.138713,-0.054982
19.145549,-0.054980
19.152384,-0.054978
19.159220,-0.054976
19.166055,-0.054974
19.172891,-0.054972
19.179727,-0.054970
19.186562,-0.054968
19.193398,-0.054966
19.200233,-0.054964
19.207069,-0.054963
19.213905,-0.054961
19.220740,-0.054959
19.227576,-0.054957
19.234411,-0.054955
19.241247,-0.054953
19.248083,-0.054951
19.254918,-0.054949
19.261754,-0.054947
19.268590,-0.054945
19.275425,-0.054943
19.282261,-0.054941
19.289096,-0.054939
19.295932,-0.054937
19.302768,-0.054935
19.309603,-0.054933
19.316439,-0.054931
19.323274,-0.054929
19.330110,-0.054927
19.336946,-0.054925
19.343781,-0.054923
19.350617,-0.054921
19.357452,-0.054919
19.364288,-0.054917
19.371124,-0.054916
19.377959,-0.054914
19.384795,-0.054912
19.391631,-0.054910
19.398466,-0.054908
19.405302,-0.054906
19.412137,-0.054904
19.418973,-0.054902
19.425809,-0.054900
19.432644,-0.054898
19.439480,-0.054896
19.446315,-0.054894
19.453151,-0.054892
19.459987,-0.054890
19.466822,-0.054888
19.473658,-0.054886
19.480493,-0.054884
19.487329,-0.054882
19.494165,-0.054881
19.501000,-0.054879
19.507836,-0.054877
19.514672,-0.054875
19.521507,-0.054873
19.528343,-0.054871
19.535178,-0.054869
19.542014,-0.054867
19.548850,-0.054865
19.555685,-0.054863
19.562521,-0.054861
19.569356,-0.054859
19.576192,-0.054857
19.583028,-0.054855
19.589863,-0.054853
19.596699,-0.054851
19.603535,-0.054850
19.610370,-0.054848
19.617206,-0.054846
19.624041,-0.054844
19.630877,-0.054842
19.637713,-0.054840
19.644548,-0.054838
19.651384,-0.054836
19.658219,-0.054834
19.665055,-0.054832
19.671891,-0.054830
19.678726,-0.054828
19.685562,-0.054826
19.692397,-0.054824
19.699233,-0.054823
19.706069,-0.054821
19.712904,-0.054819
19.719740,-0.054817
19.726576,-0.054815
19.733411,-0.054813
19.740247,-0.054811
19.747082,-0.054809
19.753918,-0.054807
19.760754,-0.054805
19.767589,-0.054803
19.774425,-0.054801
19.781260,-0.054799
19.788096,-0.054798
19.794932,-0.054796
19.801767,-0.054794
19.808603,-0.054792
19.815438,-0.054790
19.822274,-0.054788
19.829110,-0.054786
19.835945,-0.054784
19.842781,-0.054782
19.849617,-0.054780
19.856452,-0.054778
19.863288,-0.054777
19.870123,-0.054775
19.876959,-0.054773
19.883795,-0.054771
19.890630,-0.054769
19.897466,-0.054767
19.904301,-0.054765
19.911137,-0.054763
19.917973,-0.054761
19.924808,-0.054759
19.931644,-0.054757
19.938479,-0.054756
19.945315,-0.054754
19.952151,-0.054752
19.958986,-0.054750
19.965822,-0.054748
19.972658,-0.054746
19.979493,-0.054744
19.986329,-0.054742
19.993164,-0.054740
20.000000,-0.054738
