18.585028,0.531428
18.591864,0.531420
18.598700,0.531413
18.605535,0.531406
18.612371,0.531399
18.619206,0.531392
18.626042,0.531385
18.632878,0.531378
18.639713,0.531371
18.646549,0.531364
18.653384,0.531357
18.660220,0.531350
18.667056,0.531344
18.673891,0.531337
18.680727,0.531330
18.687563,0.531323
18.694398,0.531316
18.701234,0.531309
18.708069,0.531303
18.714905,0.531296
18.721741,0.531289
18.728576,0.531283
18.735412,0.531276
18.742247,0.531269
18.749083,0.531262
18.755919,0.531256
18.762754,0.531249
18.769590,0.531242
18.776425,0.531236
18.783261,0.531229
18.790097,0.531223
18.796932,0.531216
18.803768,0.531210
18.810604,0.531203
18.817439,0.531197
18.824275,0.531190
18.831110,0.531184
18.837946,0.531177
18.844782,0.531171
18.851617,0.531165
18.858453,0.531158
18.865288,0.531152
18.872124,0.531146
18.878960,0.531139
18.885795,0.531133
18.892631,0.531127
18.899466,0.531120
18.906302,0.531114
18.913138,0.531108
18.919973,0.531102
18.926809,0.531096
18.933645,0.531089
18.940480,0.531083
18.947316,0.531077
18.954151,0.531071
18.960987,0.531065
18.967823,0.531059
18.974658,0.531053
18.981494,0.531047
18.988329,0.531041
18.995165,0.531034
19.002001,0.531029
19.008836,0.531023
19.015672,0.531017
19.022508,0.531011
19.029343,0.531005
19.036179,0.530999
19.043014,0.530993
19.049850,0.530987
19.056686,0.530981
19.063521,0.530975
19.070357,0.530969
19.077192,0.530964
19.084028,0.530958
19.090864,0.530952
19.097699,0.530946
19.104535,0.530940
19.111370,0.530935
19.118206,0.530929
19.125042,0.530923
19.131877,0.530918
19.138713,0.530912
19.145549,0.530906
19.152384,0.530900
19.159220,0.530895
19.166055,0.530889
19.172891,0.530884
19.179727,0.530878
19.186562,0.530873
19.193398,0.530867
19.200233,0.530861
19.207069,0.530856
19.213905,0.530850
19.220740,0.530845
19.227576,0.530839
19.234411,0.530834
19.241247,0.530829
19.248083,0.530823
19.254918,0.530818
19.261754,0.530812
19.268590,0.530807
19.275425,0.530801
19.282261,0.530796
19.289096,0.530791
19.295932,0.530785
19.302768,0.530780
19.309603,0.530775
19.316439,0.530770
19.323274,0.530764
19.330110,0.530759
19.336946,0.530754
19.343781,0.530749
19.350617,0.530743
19.357452,0.530738
19.364288,0.530733
19.371124,0.530728
19.377959,0.530723
19.384795,0.530717
19.391631,0.530712
19.398466,0.530707
19.405302,0.530702
19.412137,0.530697
19.418973,0.530692
19.425809,0.530687
19.432644,0.530682
19.439480,0.530677
19.446315,0.530672
19.453151,0.530667
19.459987,0.530662
19.466822,0.530657
19.473658,0.530652
19.480493,0.530647
19.487329,0.530642
19.494165,0.530637
19.501000,0.530632
19.507836,0.530627
19.514672,0.530622
19.521507,0.530618
19.528343,0.530613
19.535178,0.530608
19.542014,0.530603
19.548850,0.530599
19.555685,0.530594
19.562521,0.530589
19.569356,0.530584
19.576192,0.530579
19.583028,0.530575
19.589863,0.530570
19.596699,0.530565
19.603535,0.530560
19.610370,0.530556
19.617206,0.530551
19.624041,0.530546
19.630877,0.530542
19.637713,0.530537
19.644548,0.530532
19.651384,0.530528
19.658219,0.530523
19.665055,0.530519
19.671891,0.530514
19.678726,0.530510
19.685562,0.530505
19.692397,0.530501
19.699233,0.530496
19.706069,0.530491
19.712904,0.530487
19.719740,0.530483
19.726576,0.530478
19.733411,0.530474
19.740247,0.530469
19.747082,0.530465
19.753918,0.530460
19.760754,0.530456
19.767589,0.530452
19.774425,0.530447
19.781260,0.530443
19.788096,0.530439
19.794932,0.530434
19.801767,0.530430
19.808603,0.530425
19.815438,0.530421
19.822274,0.530417
19.829110,0.530413
19.835945,0.530408
19.842781,0.530404
19.849617,0.530400
19.856452,0.530395
19.863288,0.530391
19.870123,0.530387
19.876959,0.530383
19.883795,0.530379
19.890630,0.530375
19.897466,0.530370
19.904301,0.530366
19.911137,0.530362
19.917973,0.530358
19.924808,0.530354
19.931644,0.530350
19.938479,0.530346
19.945315,0.530341
19.952151,0.530337
19.958986,0.530333
19.965822,0.530329
19.972658,0.530325
19.979493,0.530321
19.986329,0.530317
19.993164,0.530313
20.000000,0.530309
