18.585028,0.484013
18.591864,0.483974
18.598700,0.483935
18.605535,0.483896
18.612371,0.483857
18.619206,0.483819
18.626042,0.483780
18.632878,0.483741
18.639713,0.483703
18.646549,0.483664
18.653384,0.483626
18.660220,0.483587
18.667056,0.483549
18.673891,0.483511
18.680727,0.483474
18.687563,0.483435
18.694398,0.483397
18.701234,0.483359
18.708069,0.483322
18.714905,0.483284
18.721741,0.483246
18.728576,0.483209
18.735412,0.483172
18.742247,0.483134
18.749083,0.483097
18.755919,0.483060
18.762754,0.483022
18.769590,0.482985
18.776425,0.482948
18.783261,0.482911
18.790097,0.482874
18.796932,0.482838
18.803768,0.482801
18.810604,0.482764
18.817439,0.482728
18.824275,0.482691
18.831110,0.482654
18.837946,0.482618
18.844782,0.482582
18.851617,0.482545
18.858453,0.482509
18.865288,0.482473
18.872124,0.482437
18.878960,0.482401
18.885795,0.482366
18.892631,0.482329
18.899466,0.482294
18.906302,0.482258
18.913138,0.482222
18.919973,0.482187
18.926809,0.482152
18.933645,0.482116
18.940480,0.482080
18.947316,0.482046
18.954151,0.482010
18.960987,0.481976
18.967823,0.481940
18.974658,0.481905
18.981494,0.481870
18.988329,0.481835
18.995165,0.481800
19.002001,0.481766
19.008836,0.481731
19.015672,0.481697
19.022508,0.481662
19.029343,0.481628
19.036179,0.481594
19.043014,0.481559
19.049850,0.481524
19.056686,0.481490
19.063521,0.481457
19.070357,0.481422
19.077192,0.481389
19.084028,0.481354
19.090864,0.481321
19.097699,0.481286
19.104535,0.481253
19.111370,0.481219
19.118206,0.481186
19.125042,0.481152
19.131877,0.481119
19.138713,0.481086
19.145549,0.481052
19.152384,0.481019
19.159220,0.480986
19.166055,0.480953
19.172891,0.480920
19.179727,0.480886
19.186562,0.480855
19.193398,0.480821
19.200233,0.480788
19.207069,0.480755
19.213905,0.480723
19.220740,0.480691
19.227576,0.480658
19.234411,0.480625
19.241247,0.480593
19.248083,0.480560
19.254918,0.480529
19.261754,0.480496
19.268590,0.480463
19.275425,0.480432
19.282261,0.480400
19.289096,0.480367
19.295932,0.480336
19.302768,0.480305
19.309603,0.480273
19.316439,0.480240
19.323274,0.480209
19.330110,0.480177
19.336946,0.480146
19.343781,0.480114
19.350617,0.480082
19.357452,0.480051
19.364288,0.480020
19.371124,0.479989
19.377959,0.479958
19.384795,0.479927
19.391631,0.479896
19.398466,0.479864
19.405302,0.479833
19.412137,0.479803
19.418973,0.479772
19.425809,0.479741
19.432644,0.479711
19.439480,0.479680
19.446315,0.479650
19.453151,0.479618
19.459987,0.479589
19.466822,0.479558
19.473658,0.479527
19.480493,0.479497
19.487329,0.479468
19.494165,0.479437
19.501000,0.479407
19.507836,0.479377
19.514672,0.479347
19.521507,0.479317
19.528343,0.479288
19.535178,0.479257
19.542014,0.479227
19.548850,0.479198
19.555685,0.479168
19.562521,0.479138
19.569356,0.479109
19.576192,0.479079
19.583028,0.479051
19.589863,0.479021
19.596699,0.478991
19.603535,0.478962
19.610370,0.478933
19.617206,0.478904
19.624041,0.478875
19.630877,0.478846
19.637713,0.478816
19.644548,0.478788
19.651384,0.478759
19.658219,0.478730
19.665055,0.478701
19.671891,0.478673
19.678726,0.478644
19.685562,0.478616
19.692397,0.478588
19.699233,0.478559
19.706069,0.478531
19.712904,0.478502
19.719740,0.478474
19.726576,0.478446
19.733411,0.478417
19.740247,0.478389
19.747082,0.478362
19.753918,0.478333
19.760754,0.478306
19.767589,0.478278
19.774425,0.478250
19.781260,0.478221
19.788096,0.478195
19.794932,0.478167
19.801767,0.478139
19.808603,0.478112
19.815438,0.478084
19.822274,0.478056
19.829110,0.478029
19.835945,0.478001
19.842781,0.477975
19.849617,0.477947
19.856452,0.477920
19.863288,0.477892
19.870123,0.477866
19.876959,0.477838
19.883795,0.477811
19.890630,0.477785
19.897466,0.477758
19.904301,0.477731
19.911137,0.477704
19.917973,0.477677
19.924808,0.477651
19.931644,0.477624
19.938479,0.477598
19.945315,0.477570
19.952151,0.477544
19.958986,0.477518
19.965822,0.477492
19.972658,0.477465
19.979493,0.477439
19.986329,0.477413
19.993164,0.477387
20.000000,0.477361
