18.585028,0.445226
18.591864,0.445180
18.598700,0.445134
18.605535,0.445088
18.612371,0.445042
18.619206,0.444996
18.626042,0.444950
18.632878,0.444905
18.639713,0.444859
18.646549,0.444814
18.653384,0.444768
18.660220,0.444723
18.667056,0.444678
18.673891,0.444633
18.680727,0.444588
18.687563,0.444543
18.694398,0.444499
18.701234,0.444454
18.708069,0.444410
18.714905,0.444365
18.721741,0.444321
18.728576,0.444276
18.735412,0.444233
18.742247,0.444188
18.749083,0.444144
18.755919,0.444100
18.762754,0.444057
18.769590,0.444013
18.776425,0.443969
18.783261,0.443926
18.790097,0.443883
18.796932,0.443839
18.803768,0.443796
18.810604,0.443753
18.817439,0.443710
18.824275,0.443668
18.831110,0.443624
18.837946,0.443582
18.844782,0.443539
18.851617,0.443497
18.858453,0.443454
18.865288,0.443412
18.872124,0.443370
18.878960,0.443327
18.885795,0.443285
18.892631,0.443244
18.899466,0.443201
18.906302,0.443160
18.913138,0.443118
18.919973,0.443077
18.926809,0.443035
18.933645,0.442994
18.940480,0.442952
18.947316,0.442911
18.954151,0.442870
18.960987,0.442829
18.967823,0.442788
18.974658,0.442747
18.981494,0.442707
18.988329,0.442666
18.995165,0.442625
19.002001,0.442584
19.008836,0.442544
19.015672,0.442504
19.022508,0.442464
19.029343,0.442423
19.036179,0.442384
19.043014,0.442343
19.049850,0.442303
19.056686,0.442264
19.063521,0.442224
19.070357,0.442184
19.077192,0.442145
19.084028,0.442105
19.090864,0.442066
19.097699,0.442026
19.104535,0.441987
19.111370,0.441948
19.118206,0.441910
19.125042,0.441870
19.131877,0.441831
19.138713,0.441793
19.145549,0.441754
19.152384,0.441715
19.159220,0.441677
19.166055,0.441638
19.172891,0.441600
19.179727,0.441562
19.186562,0.441524
19.193398,0.441486
19.200233,0.441447
19.207069,0.441409
19.213905,0.441372
19.220740,0.441334
19.227576,0.441296
19.234411,0.441259
19.241247,0.441221
19.248083,0.441184
19.254918,0.441146
19.261754,0.441109
19.268590,0.441072
19.275425,0.441035
19.282261,0.440998
19.289096,0.440961
19.295932,0.440924
19.302768,0.440887
19.309603,0.440850
19.316439,0.440814
19.323274,0.440777
19.330110,0.440741
19.336946,0.440704
19.343781,0.440668
19.350617,0.440632
19.357452,0.440596
19.364288,0.440560
19.371124,0.440524
19.377959,0.440488
19.384795,0.440452
19.391631,0.440416
19.398466,0.440381
19.405302,0.440345
19.412137,0.440309
19.418973,0.440274
19.425809,0.440239
19.432644,0.440203
19.439480,0.440168
19.446315,0.440133
19.453151,0.440098
19.459987,0.440063
19.466822,0.440028
19.473658,0.439993
19.480493,0.439958
19.487329,0.439923
19.494165,0.439889
19.501000,0.439855
19.507836,0.439820
19.514672,0.439786
19.521507,0.439751
19.528343,0.439717
19.535178,0.439683
19.542014,0.439649
19.548850,0.439615
19.555685,0.439581
19.562521,0.439547
19.569356,0.439513
19.576192,0.439479
19.583028,0.439446
19.589863,0.439413
19.596699,0.439379
19.603535,0.439346
19.610370,0.439312
19.617206,0.439279
19.624041,0.439246
19.630877,0.439212
19.637713,0.439179
19.644548,0.439146
19.651384,0.439114
19.658219,0.439081
19.665055,0.439048
19.671891,0.439016
19.678726,0.438983
19.685562,0.438950
19.692397,0.438918
19.699233,0.438885
19.706069,0.438853
19.712904,0.438821
19.719740,0.438789
19.726576,0.438757
19.733411,0.438724
19.740247,0.438693
19.747082,0.438660
19.753918,0.438628
19.760754,0.438597
19.767589,0.438565
19.774425,0.438533
19.781260,0.438502
19.788096,0.438471
19.794932,0.438439
19.801767,0.438408
19.808603,0.438376
19.815438,0.438345
19.822274,0.438314
19.829110,0.438283
19.835945,0.438252
19.842781,0.438221
19.849617,0.438190
19.856452,0.438159
19.863288,0.438128
19.870123,0.438098
19.876959,0.438067
19.883795,0.438037
19.890630,0.438006
19.897466,0.437976
19.904301,0.437945
19.911137,0.437915
19.917973,0.437884
19.924808,0.437855
19.931644,0.437825
19.938479,0.437795
19.945315,0.437765
19.952151,0.437735
19.958986,0.437705
19.965822,0.437675
19.972658,0.437645
19.979493,0.437616
19.986329,0.437586
19.993164,0.437557
20.000000,0.437527
