18.585028,0.530535
18.591864,0.530506
18.598700,0.530477
18.605535,0.530448
18.612371,0.530420
18.619206,0.530390
18.626042,0.530362
18.632878,0.530333
18.639713,0.530304
18.646549,0.530276
18.653384,0.530247
18.660220,0.530219
18.667056,0.530190
18.673891,0.530162
18.680727,0.530134
18.687563,0.530105
18.694398,0.530077
18.701234,0.530049
18.708069,0.530021
18.714905,0.529993
18.721741,0.529965
18.728576,0.529937
18.735412,0.529909
18.742247,0.529881
18.749083,0.529854
18.755919,0.529826
18.762754,0.529798
18.769590,0.529771
18.776425,0.529743
18.783261,0.529716
18.790097,0.529689
18.796932,0.529661
18.803768,0.529634
18.810604,0.529606
18.817439,0.529579
18.824275,0.529552
18.831110,0.529525
18.837946,0.529498
18.844782,0.529471
18.851617,0.529444
18.858453,0.529417
18.865288,0.529391
18.872124,0.529364
18.878960,0.529337
18.885795,0.529310
18.892631,0.529284
18.899466,0.529257
18.906302,0.529230
18.913138,0.529204
18.919973,0.529178
18.926809,0.529151
18.933645,0.529125
18.940480,0.529099
18.947316,0.529073
18.954151,0.529047
18.960987,0.529021
18.967823,0.528995
18.974658,0.528969
18.981494,0.528943
18.988329,0.528917
18.995165,0.528891
19.002001,0.528865
19.008836,0.528840
19.015672,0.528814
19.022508,0.528789
19.029343,0.528763
19.036179,0.528737
19.043014,0.528712
19.049850,0.528686
19.056686,0.528661
19.063521,0.528636
19.070357,0.528611
19.077192,0.528585
19.084028,0.528560
19.090864,0.528535
19.097699,0.528510
19.104535,0.528485
19.111370,0.528460
19.118206,0.528435
19.125042,0.528410
19.131877,0.528385
19.138713,0.528361
19.145549,0.528336
19.152384,0.528311
19.159220,0.528287
19.166055,0.528262
19.172891,0.528238
19.179727,0.528213
19.186562,0.528189
19.193398,0.528164
19.200233,0.528140
19.207069,0.528116
19.213905,0.528092
19.220740,0.528067
19.227576,0.528043
19.234411,0.528019
19.241247,0.527995
19.248083,0.527971
19.254918,0.527947
19.261754,0.527923
19.268590,0.527900
19.275425,0.527876
19.282261,0.527852
19.289096,0.527829
19.295932,0.527804
19.302768,0.527781
19.309603,0.527757
19.316439,0.527734
19.323274,0.527710
19.330110,0.527687
19.336946,0.527664
19.343781,0.527640
19.350617,0.527617
19.357452,0.527594
19.364288,0.527571
19.371124,0.527548
19.377959,0.527524
19.384795,0.527501
19.391631,0.527478
19.398466,0.527455
19.405302,0.527433
19.412137,0.527409
19.418973,0.527387
19.425809,0.527364
19.432644,0.527341
19.439480,0.527319
19.446315,0.527296
19.453151,0.527273
19.459987,0.527251
19.466822,0.527228
19.473658,0.527206
19.480493,0.527183
19.487329,0.527161
19.494165,0.527139
19.501000,0.527116
19.507836,0.527094
19.514672,0.527072
19.521507,0.527050
19.528343,0.527028
19.535178,0.527005
19.542014,0.526983
19.548850,0.526962
19.555685,0.526940
19.562521,0.526918
19.569356,0.526896
19.576192,0.526874
19.583028,0.526852
19.589863,0.526830
19.596699,0.526809
19.603535,0.526787
19.610370,0.526766
19.617206,0.526744
19.624041,0.526723
19.630877,0.526701
19.637713,0.526680
19.644548,0.526658
19.651384,0.526637
19.658219,0.526616
19.665055,0.526594
19.671891,0.526573
19.678726,0.526552
19.685562,0.526531
19.692397,0.526510
19.699233,0.526489
19.706069,0.526468
19.712904,0.526447
19.719740,0.526426
19.726576,0.526405
19.733411,0.526384
19.740247,0.526364
19.747082,0.526342
19.753918,0.526322
19.760754,0.526301
19.767589,0.526281
19.774425,0.526260
19.781260,0.526239
19.788096,0.526219
19.794932,0.526198
19.801767,0.526178
19.808603,0.526158
19.815438,0.526137
19.822274,0.526117
19.829110,0.526097
19.835945,0.526076
19.842781,0.526056
19.849617,0.526036
19.856452,0.526016
19.863288,0.525996
19.870123,0.525976
19.876959,0.525956
19.883795,0.525936
19.890630,0.525916
19.897466,0.525896
19.904301,0.525876
19.911137,0.525856
19.917973,0.525837
19.924808,0.525817
19.931644,0.525797
19.938479,0.525778
19.945315,0.525758
19.952151,0.525738
19.958986,0.525719
19.965822,0.525699
19.972658,0.525680
19.979493,0.525661
19.986329,0.525641
19.993164,0.525622
20.000000,0.525603
