9.015172,0.479790
9.022007,0.479758
9.028843,0.479728
9.035679,0.479697
9.042514,0.479667
9.049350,0.479636
9.056185,0.479606
9.063021,0.479576
9.069857,0.479547
9.076692,0.479518
9.083528,0.479489
9.090363,0.479460
9.097199,0.479432
9.104035,0.479403
9.110870,0.479374
9.117706,0.479346
9.124542,0.479318
9.131377,0.479291
9.138213,0.479263
9.145048,0.479236
9.151884,0.479209
9.158720,0.479182
9.165555,0.479156
9.172391,0.479128
9.179226,0.479102
9.186062,0.479075
9.192898,0.479050
9.199733,0.479024
9.206569,0.478998
9.213404,0.478972
9.220240,0.478947
9.227076,0.478922
9.233911,0.478897
9.240747,0.478873
9.247583,0.478848
9.254418,0.478824
9.261254,0.478799
9.268089,0.478775
9.274925,0.478751
9.281761,0.478727
9.288596,0.478703
9.295432,0.478680
9.302267,0.478657
9.309103,0.478634
9.315939,0.478611
9.322774,0.478588
9.329610,0.478565
9.336445,0.478543
9.343281,0.478520
9.350117,0.478498
9.356952,0.478476
9.363788,0.478454
9.370624,0.478433
9.377459,0.478411
9.384295,0.478389
9.391130,0.478368
9.397966,0.478346
9.404802,0.478325
9.411637,0.478305
9.418473,0.478283
9.425308,0.478263
9.432144,0.478243
9.438980,0.478222
9.445815,0.478203
9.452651,0.478183
9.459486,0.478162
9.466322,0.478142
9.473158,0.478123
9.479993,0.478104
9.486829,0.478084
9.493665,0.478064
9.500500,0.478045
9.507336,0.478027
9.514171,0.478008
9.521007,0.477989
9.527843,0.477970
9.534678,0.477952
9.541514,0.477934
9.548349,0.477916
9.555185,0.477898
9.562021,0.477880
9.568856,0.477862
9.575692,0.477844
9.582528,0.477827
9.589363,0.477809
9.596199,0.477792
9.603034,0.477775
9.609870,0.477757
9.616706,0.477741
9.623541,0.477724
9.630377,0.477707
9.637212,0.477690
9.644048,0.477673
9.650884,0.477657
9.657719,0.477641
9.664555,0.477625
9.671390,0.477608
9.678226,0.477593
9.685062,0.477577
9.691897,0.477561
9.698733,0.477546
9.705569,0.477530
9.712404,0.477514
9.719240,0.477499
9.726075,0.477485
9.732911,0.477468
9.739747,0.477454
9.746582,0.477440
9.753418,0.477424
9.760253,0.477409
9.767089,0.477395
9.773925,0.477380
9.780760,0.477366
9.787596,0.477352
9.794431,0.477337
9.801267,0.477323
9.808103,0.477309
9.814938,0.477295
9.821774,0.477282
9.828610,0.477268
9.835445,0.477255
9.842281,0.477241
9.849116,0.477228
9.855952,0.477214
9.862788,0.477201
9.869623,0.477188
9.876459,0.477175
9.883294,0.477162
9.890130,0.477149
9.896966,0.477136
9.903801,0.477124
9.910637,0.477111
9.917472,0.477098
9.924308,0.477086
9.931144,0.477073
9.937979,0.477061
9.944815,0.477049
9.951651,0.477037
9.958486,0.477025
9.965322,0.477013
9.972157,0.477001
9.978993,0.476989
9.985829,0.476977
9.992664,0.476966
9.999500,0.476954
10.006335,0.476943
10.013171,0.476931
10.020007,0.476920
10.026842,0.476909
10.033678,0.476898
10.040514,0.476886
10.047349,0.476875
10.054185,0.476864
10.061020,0.476854
10.067856,0.476843
10.074692,0.476832
10.081527,0.476822
10.088363,0.476811
10.095198,0.476800
10.102034,0.476790
10.108870,0.476779
10.115705,0.476769
10.122541,0.476759
10.129376,0.476749
10.136212,0.476739
10.143048,0.476729
10.149883,0.476719
10.156719,0.476709
10.163555,0.476700
10.170390,0.476690
10.177226,0.476680
10.184061,0.476671
10.190897,0.476661
10.197733,0.476651
10.204568,0.476642
10.211404,0.476632
10.218239,0.476623
10.225075,0.476614
10.231911,0.476605
10.238746,0.476596
10.245582,0.476587
10.252417,0.476578
10.259253,0.476569
10.266089,0.476560
10.272924,0.476551
10.279760,0.476543
10.286596,0.476534
10.293431,0.476526
10.300267,0.476517
10.307102,0.476509
10.313938,0.476500
10.320774,0.476492
10.327609,0.476484
10.334445,0.476475
10.341280,0.476467
10.348116,0.476459
10.354952,0.476451
10.361787,0.476443
10.368623,0.476435
10.375458,0.476427
10.382294,0.476419
10.389130,0.476411
10.395965,0.476403
10.402801,0.476396
10.409637,0.476388
10.416472,0.476381
10.423308,0.476373
10.430143,0.476365
10.436979,0.476358
10.443815,0.476351
10.450650,0.476343
10.457486,0.476336
10.464321,0.476329
10.471157,0.476322
10.477993,0.476315
10.484828,0.476308
10.491664,0.476300
10.498499,0.476293
10.505335,0.476287
10.512171,0.476280
10.519006,0.476273
10.525842,0.476266
10.532678,0.476259
10.539513,0.476252
10.546349,0.476246
10.553184,0.476239
10.560020,0.476233
10.566856,0.476226
10.573691,0.476220
10.580527,0.476213
10.587362,0.476207
10.594198,0.476200
10.601034,0.476194
10.607869,0.476188
10.614705,0.476181
10.621541,0.476176
10.628376,0.476170
10.635212,0.476163
10.642047,0.476157
10.648883,0.476151
10.655719,0.476145
10.662554,0.476139
10.669390,0.476133
10.676225,0.476128
10.683061,0.476121
10.689897,0.476116
10.696732,0.476110
10.703568,0.476105
10.710403,0.476099
10.717239,0.476093
10.724075,0.476088
10.730910,0.476082
10.737746,0.476076
10.744582,0.476071
10.751417,0.476066
10.758253,0.476061
10.765088,0.476055
10.771924,0.476050
10.778760,0.476044
10.785595,0.476039
10.792431,0.476034
10.799266,0.476029
10.806102,0.476023
10.812938,0.476018
10.819773,0.476014
10.826609,0.476008
10.833444,0.476004
10.840280,0.475999
10.847116,0.475993
10.853951,0.475988
10.860787,0.475984
10.867623,0.475978
10.874458,0.475974
10.881294,0.475969
10.888129,0.475964
10.894965,0.475960
10.901801,0.475955
10.908636,0.475951
10.915472,0.475946
10.922307,0.475942
10.929143,0.475937
10.935979,0.475932
10.942814,0.475928
10.949650,0.475923
10.956485,0.475919
10.963321,0.475914
10.970157,0.475910
10.976992,0.475906
10.983828,0.475901
10.990664,0.475897
10.997499,0.475893
11.004335,0.475889
11.011170,0.475885
11.018006,0.475880
11.024842,0.475876
11.031677,0.475873
11.038513,0.475868
11.045348,0.475865
11.052184,0.475860
11.059020,0.475857
11.065855,0.475853
11.072691,0.475848
11.079527,0.475844
11.086362,0.475840
11.093198,0.475836
11.100033,0.475833
11.106869,0.475829
11.113705,0.475825
11.120540,0.475822
11.127376,0.475818
11.134211,0.475814
11.141047,0.475810
11.147883,0.475806
11.154718,0.475803
11.161554,0.475800
11.168389,0.475796
11.175225,0.475793
11.182061,0.475789
11.188896,0.475786
11.195732,0.475782
11.202568,0.475779
11.209403,0.475775
11.216239,0.475772
11.223074,0.475768
11.229910,0.475765
11.236746,0.475762
11.243581,0.475759
11.250417,0.475755
11.257252,0.475752
11.264088,0.475749
11.270924,0.475745
11.277759,0.475742
11.284595,0.475739
11.291430,0.475736
11.298266,0.475733
11.305102,0.475730
11.311937,0.475726
11.318773,0.475723
11.325609,0.475721
11.332444,0.475717
11.339280,0.475714
11.346115,0.475711
11.352951,0.475708
11.359787,0.475706
11.366622,0.475703
11.373458,0.475700
11.380293,0.475696
11.387129,0.475694
11.393965,0.475691
11.400800,0.475689
11.407636,0.475686
11.414471,0.475683
11.421307,0.475679
11.428143,0.475677
11.434978,0.475674
11.441814,0.475671
11.448650,0.475669
11.455485,0.475666
11.462321,0.475663
11.469156,0.475661
11.475992,0.475658
11.482828,0.475656
11.489663,0.475653
11.496499,0.475650
11.503334,0.475648
11.510170,0.475645
11.517006,0.475643
11.523841,0.475640
11.530677,0.475638
11.537513,0.475636
11.544348,0.475633
11.551184,0.475631
11.558019,0.475628
11.564855,0.475626
11.571691,0.475623
11.578526,0.475621
11.585362,0.475619
11.592197,0.475616
11.599033,0.475614
11.605869,0.475611
11.612704,0.475610
11.619540,0.475607
11.626375,0.475605
11.633211,0.475603
11.640047,0.475600
11.646882,0.475598
11.653718,0.475596
11.660554,0.475594
11.667389,0.475591
11.674225,0.475589
11.681060,0.475587
11.687896,0.475585
11.694732,0.475583
11.701567,0.475581
11.708403,0.475579
11.715238,0.475577
11.722074,0.475575
11.728910,0.475573
11.735745,0.475570
11.742581,0.475568
11.749416,0.475566
11.756252,0.475565
11.763088,0.475563
11.769923,0.475561
11.776759,0.475559
11.783595,0.475557
11.790430,0.475555
11.797266,0.475554
11.804101,0.475552
11.810937,0.475550
11.817773,0.475548
11.824608,0.475546
11.831444,0.475544
11.838279,0.475542
11.845115,0.475540
11.851951,0.475538
11.858786,0.475536
11.865622,0.475535
11.872457,0.475533
11.879293,0.475531
11.886129,0.475529
11.892964,0.475528
11.899800,0.475526
11.906636,0.475524
11.913471,0.475523
11.920307,0.475521
11.927142,0.475519
11.933978,0.475518
11.940814,0.475516
11.947649,0.475514
11.954485,0.475513
11.961320,0.475511
11.968156,0.475509
11.974992,0.475508
11.981827,0.475506
11.988663,0.475505
11.995498,0.475503
12.002334,0.475501
12.009170,0.475500
12.016005,0.475498
12.022841,0.475497
12.029677,0.475495
12.036512,0.475494
12.043348,0.475492
12.050183,0.475491
12.057019,0.475490
12.063855,0.475488
12.070690,0.475487
12.077526,0.475485
12.084361,0.475484
12.091197,0.475482
12.098033,0.475481
12.104868,0.475480
12.111704,0.475478
12.118540,0.475477
12.125375,0.475475
12.132211,0.475474
12.139046,0.475473
12.145882,0.475472
12.152718,0.475470
12.159553,0.475469
12.166389,0.475468
12.173224,0.475466
12.180060,0.475465
12.186896,0.475464
12.193731,0.475462
12.200567,0.475461
12.207402,0.475460
12.214238,0.475458
12.221074,0.475457
12.227909,0.475456
12.234745,0.475455
12.241581,0.475453
12.248416,0.475452
12.255252,0.475451
12.262087,0.475450
12.268923,0.475449
12.275759,0.475447
12.282594,0.475446
12.289430,0.475445
12.296265,0.475444
12.303101,0.475443
12.309937,0.475442
12.316772,0.475441
12.323608,0.475440
12.330443,0.475439
12.337279,0.475438
12.344115,0.475436
12.350950,0.475435
12.357786,0.475434
12.364622,0.475433
12.371457,0.475432
12.378293,0.475431
12.385128,0.475430
12.391964,0.475429
12.398800,0.475428
12.405635,0.475427
12.412471,0.475425
12.419306,0.475425
12.426142,0.475424
12.432978,0.475423
12.439813,0.475422
12.446649,0.475421
12.453484,0.475420
12.460320,0.475418
12.467156,0.475418
12.473991,0.475416
12.480827,0.475415
12.487663,0.475415
12.494498,0.475414
12.501334,0.475413
12.508169,0.475412
12.515005,0.475411
12.521841,0.475410
12.528676,0.475409
12.535512,0.475408
12.542347,0.475407
12.549183,0.475406
12.556019,0.475405
12.562854,0.475404
12.569690,0.475404
12.576526,0.475403
12.583361,0.475402
12.590197,0.475401
12.597032,0.475400
12.603868,0.475399
12.610704,0.475399
12.617539,0.475398
12.624375,0.475397
12.631210,0.475396
12.638046,0.475396
12.644882,0.475394
12.651717,0.475394
12.658553,0.475393
12.665388,0.475392
12.672224,0.475391
12.679060,0.475391
12.685895,0.475390
12.692731,0.475389
12.699567,0.475388
12.706402,0.475388
12.713238,0.475387
12.720073,0.475386
12.726909,0.475385
12.733745,0.475384
12.740580,0.475384
12.747416,0.475383
12.754251,0.475382
12.761087,0.475381
12.767923,0.475381
12.774758,0.475380
12.781594,0.475379
12.788429,0.475378
12.795265,0.475378
12.802101,0.475377
12.808936,0.475376
12.815772,0.475375
12.822608,0.475375
12.829443,0.475374
12.836279,0.475373
12.843114,0.475373
12.849950,0.475372
12.856786,0.475372
12.863621,0.475371
12.870457,0.475371
12.877292,0.475370
12.884128,0.475369
12.890964,0.475368
12.897799,0.475368
12.904635,0.475367
12.911470,0.475366
12.918306,0.475366
12.925142,0.475365
12.931977,0.475365
12.938813,0.475364
12.945649,0.475363
12.952484,0.475363
12.959320,0.475362
12.966155,0.475362
12.972991,0.475361
12.979827,0.475360
12.986662,0.475360
12.993498,0.475359
13.000333,0.475359
13.007169,0.475358
13.014005,0.475358
13.020840,0.475357
13.027676,0.475357
13.034512,0.475356
13.041347,0.475356
13.048183,0.475355
13.055018,0.475354
13.061854,0.475354
13.068690,0.475353
13.075525,0.475353
13.082361,0.475352
13.089196,0.475352
13.096032,0.475352
13.102868,0.475351
13.109703,0.475350
13.116539,0.475350
13.123374,0.475349
13.130210,0.475349
13.137046,0.475348
13.143881,0.475347
13.150717,0.475347
13.157553,0.475347
13.164388,0.475346
13.171224,0.475346
13.178059,0.475345
13.184895,0.475345
13.191731,0.475344
13.198566,0.475344
13.205402,0.475343
13.212237,0.475343
13.219073,0.475342
13.225909,0.475342
13.232744,0.475341
13.239580,0.475341
13.246415,0.475340
13.253251,0.475340
13.260087,0.475340
13.266922,0.475340
13.273758,0.475339
13.280594,0.475339
13.287429,0.475338
13.294265,0.475338
13.301100,0.475337
13.307936,0.475337
13.314772,0.475337
13.321607,0.475336
13.328443,0.475336
13.335278,0.475335
13.342114,0.475335
13.348950,0.475334
13.355785,0.475334
13.362621,0.475333
13.369456,0.475333
13.376292,0.475332
13.383128,0.475332
13.389963,0.475332
13.396799,0.475331
13.403635,0.475331
13.410470,0.475330
13.417306,0.475330
13.424141,0.475330
13.430977,0.475329
13.437813,0.475329
13.444648,0.475329
13.451484,0.475328
13.458319,0.475328
13.465155,0.475328
13.471991,0.475327
13.478826,0.475327
13.485662,0.475326
13.492497,0.475326
13.499333,0.475326
13.506169,0.475326
13.513004,0.475325
13.519840,0.475325
13.526676,0.475324
13.533511,0.475324
13.540347,0.475324
13.547182,0.475324
13.554018,0.475323
13.560854,0.475323
13.567689,0.475322
13.574525,0.475322
13.581360,0.475322
13.588196,0.475322
13.595032,0.475321
13.601867,0.475321
13.608703,0.475320
13.615539,0.475320
13.622374,0.475320
13.629210,0.475319
13.636045,0.475319
13.642881,0.475319
13.649717,0.475319
13.656552,0.475318
13.663388,0.475318
13.670223,0.475318
13.677059,0.475318
13.683895,0.475317
13.690730,0.475317
13.697566,0.475317
13.704401,0.475317
13.711237,0.475316
13.718073,0.475316
13.724908,0.475316
13.731744,0.475315
13.738580,0.475315
13.745415,0.475315
13.752251,0.475315
13.759086,0.475315
13.765922,0.475314
13.772758,0.475314
13.779593,0.475313
13.786429,0.475314
13.793264,0.475313
13.800100,0.475313
13.806936,0.475312
13.813771,0.475312
13.820607,0.475312
13.827442,0.475312
13.834278,0.475311
13.841114,0.475311
13.847949,0.475311
13.854785,0.475311
13.861621,0.475310
13.868456,0.475310
13.875292,0.475310
13.882127,0.475310
13.888963,0.475309
13.895799,0.475309
13.902634,0.475309
13.909470,0.475309
13.916305,0.475308
13.923141,0.475308
13.929977,0.475308
13.936812,0.475308
13.943648,0.475308
13.950483,0.475308
13.957319,0.475307
13.964155,0.475307
13.970990,0.475307
13.977826,0.475306
13.984662,0.475306
13.991497,0.475306
13.998333,0.475306
14.005168,0.475306
14.012004,0.475305
14.018840,0.475306
14.025675,0.475306
14.032511,0.475305
14.039346,0.475305
14.046182,0.475305
14.053018,0.475305
14.059853,0.475304
14.066689,0.475304
14.073525,0.475304
14.080360,0.475304
14.087196,0.475304
14.094031,0.475303
14.100867,0.475303
14.107703,0.475303
14.114538,0.475302
14.121374,0.475302
14.128209,0.475302
14.135045,0.475302
14.141881,0.475302
14.148716,0.475302
14.155552,0.475302
14.162387,0.475301
14.169223,0.475301
14.176059,0.475301
14.182894,0.475301
14.189730,0.475300
14.196566,0.475300
14.203401,0.475300
14.210237,0.475300
14.217072,0.475300
14.223908,0.475300
14.230744,0.475299
14.237579,0.475299
14.244415,0.475299
14.251250,0.475299
14.258086,0.475299
14.264922,0.475299
14.271757,0.475298
14.278593,0.475298
14.285428,0.475298
14.292264,0.475298
14.299100,0.475298
14.305935,0.475298
14.312771,0.475297
14.319607,0.475297
14.326442,0.475297
14.333278,0.475297
14.340113,0.475297
14.346949,0.475297
14.353785,0.475297
14.360620,0.475296
14.367456,0.475296
14.374291,0.475296
14.381127,0.475296
14.387963,0.475296
14.394798,0.475296
14.401634,0.475296
14.408469,0.475296
14.415305,0.475296
14.422141,0.475295
14.428976,0.475295
14.435812,0.475295
14.442648,0.475295
14.449483,0.475295
14.456319,0.475295
14.463154,0.475294
14.469990,0.475294
14.476826,0.475294
14.483661,0.475294
14.490497,0.475294
14.497332,0.475294
14.504168,0.475294
14.511004,0.475294
14.517839,0.475293
14.524675,0.475293
14.531511,0.475293
14.538346,0.475293
14.545182,0.475293
14.552017,0.475293
14.558853,0.475293
14.565689,0.475292
14.572524,0.475292
14.579360,0.475292
14.586195,0.475292
14.593031,0.475292
14.599867,0.475292
14.606702,0.475292
14.613538,0.475292
14.620373,0.475292
14.627209,0.475292
14.634045,0.475291
14.640880,0.475291
14.647716,0.475291
14.654552,0.475291
14.661387,0.475291
14.668223,0.475291
14.675058,0.475291
14.681894,0.475291
14.688730,0.475290
14.695565,0.475290
14.702401,0.475290
14.709236,0.475290
14.716072,0.475290
14.722908,0.475290
14.729743,0.475290
14.736579,0.475290
14.743414,0.475289
14.750250,0.475289
14.757086,0.475289
14.763921,0.475289
14.770757,0.475289
14.777593,0.475289
14.784428,0.475289
14.791264,0.475289
14.798099,0.475289
14.804935,0.475289
14.811771,0.475288
14.818606,0.475289
14.825442,0.475288
14.832277,0.475288
14.839113,0.475288
14.845949,0.475288
14.852784,0.475288
14.859620,0.475288
14.866455,0.475288
14.873291,0.475288
14.880127,0.475288
14.886962,0.475288
14.893798,0.475288
14.900634,0.475288
14.907469,0.475287
14.914305,0.475287
14.921140,0.475288
14.927976,0.475287
14.934812,0.475287
14.941647,0.475287
14.948483,0.475287
14.955318,0.475287
14.962154,0.475287
14.968990,0.475287
14.975825,0.475287
14.982661,0.475287
14.989496,0.475286
14.996332,0.475286
15.003168,0.475286
15.010003,0.475286
15.016839,0.475286
15.023675,0.475286
15.030510,0.475286
15.037346,0.475286
15.044181,0.475286
15.051017,0.475286
15.057853,0.475285
15.064688,0.475285
15.071524,0.475286
15.078359,0.475285
15.085195,0.475285
15.092031,0.475286
15.098866,0.475286
15.105702,0.475285
15.112538,0.475285
15.119373,0.475285
15.126209,0.475285
15.133044,0.475285
15.139880,0.475285
15.146716,0.475285
15.153551,0.475285
15.160387,0.475285
15.167222,0.475285
15.174058,0.475285
15.180894,0.475285
15.187729,0.475284
15.194565,0.475284
15.201400,0.475284
15.208236,0.475284
15.215072,0.475284
15.221907,0.475284
15.228743,0.475284
15.235579,0.475284
15.242414,0.475284
15.249250,0.475284
15.256085,0.475284
15.262921,0.475284
15.269757,0.475284
15.276592,0.475284
15.283428,0.475284
15.290263,0.475284
15.297099,0.475284
15.303935,0.475283
15.310770,0.475283
15.317606,0.475283
15.324441,0.475284
15.331277,0.475283
15.338113,0.475283
15.344948,0.475283
15.351784,0.475283
15.358620,0.475283
15.365455,0.475283
15.372291,0.475283
15.379126,0.475283
15.385962,0.475283
15.392798,0.475283
15.399633,0.475283
15.406469,0.475283
15.413304,0.475283
15.420140,0.475282
15.426976,0.475282
15.433811,0.475282
15.440647,0.475282
15.447482,0.475282
15.454318,0.475282
15.461154,0.475282
15.467989,0.475282
15.474825,0.475282
15.481661,0.475282
15.488496,0.475282
15.495332,0.475282
15.502167,0.475282
15.509003,0.475282
15.515839,0.475282
15.522674,0.475282
15.529510,0.475282
15.536345,0.475282
15.543181,0.475282
15.550017,0.475282
15.556852,0.475282
15.563688,0.475282
15.570524,0.475282
15.577359,0.475282
15.584195,0.475281
15.591030,0.475281
15.597866,0.475281
15.604702,0.475281
15.611537,0.475281
15.618373,0.475281
15.625208,0.475281
15.632044,0.475281
15.638880,0.475281
15.645715,0.475281
15.652551,0.475281
15.659386,0.475281
15.666222,0.475281
15.673058,0.475281
15.679893,0.475281
15.686729,0.475281
15.693565,0.475281
15.700400,0.475281
15.707236,0.475281
15.714071,0.475281
15.720907,0.475281
15.727743,0.475281
15.734578,0.475280
15.741414,0.475280
15.748249,0.475280
15.755085,0.475280
15.761921,0.475280
15.768756,0.475280
15.775592,0.475280
15.782427,0.475280
15.789263,0.475280
15.796099,0.475281
15.802934,0.475280
15.809770,0.475280
15.816606,0.475280
15.823441,0.475280
15.830277,0.475280
15.837112,0.475280
15.843948,0.475280
15.850784,0.475280
15.857619,0.475280
15.864455,0.475280
15.871290,0.475280
15.878126,0.475280
15.884962,0.475280
15.891797,0.475280
15.898633,0.475280
15.905468,0.475280
15.912304,0.475280
15.919140,0.475280
15.925975,0.475279
15.932811,0.475280
15.939647,0.475280
15.946482,0.475280
15.953318,0.475280
15.960153,0.475280
15.966989,0.475279
15.973825,0.475279
15.980660,0.475279
15.987496,0.475279
15.994331,0.475279
16.001167,0.475279
16.008003,0.475279
16.014838,0.475279
16.021674,0.475279
16.028510,0.475279
16.035345,0.475279
16.042181,0.475279
16.049016,0.475279
16.055852,0.475279
16.062688,0.475279
16.069523,0.475279
16.076359,0.475279
16.083194,0.475279
16.090030,0.475279
16.096866,0.475279
16.103701,0.475279
16.110537,0.475279
16.117372,0.475279
16.124208,0.475279
16.131044,0.475279
16.137879,0.475279
16.144715,0.475279
16.151551,0.475278
16.158386,0.475278
16.165222,0.475278
16.172057,0.475278
16.178893,0.475278
16.185729,0.475278
16.192564,0.475278
16.199400,0.475278
16.206235,0.475278
16.213071,0.475278
16.219907,0.475278
16.226742,0.475278
16.233578,0.475278
16.240413,0.475278
16.247249,0.475278
16.254085,0.475278
16.260920,0.475278
16.267756,0.475278
16.274592,0.475278
16.281427,0.475278
16.288263,0.475278
16.295098,0.475278
16.301934,0.475278
16.308770,0.475278
16.315605,0.475278
16.322441,0.475278
16.329276,0.475278
16.336112,0.475278
16.342948,0.475278
16.349783,0.475278
16.356619,0.475278
16.363454,0.475278
16.370290,0.475278
16.377126,0.475278
16.383961,0.475278
16.390797,0.475278
16.397633,0.475278
16.404468,0.475278
16.411304,0.475278
16.418139,0.475278
16.424975,0.475278
16.431811,0.475278
16.438646,0.475278
16.445482,0.475278
16.452317,0.475278
16.459153,0.475277
16.465989,0.475277
16.472824,0.475277
16.479660,0.475277
16.486495,0.475277
16.493331,0.475277
16.500167,0.475278
16.507002,0.475278
16.513838,0.475278
16.520674,0.475278
16.527509,0.475278
16.534345,0.475277
16.541180,0.475277
16.548016,0.475278
16.554852,0.475278
16.561687,0.475278
16.568523,0.475278
16.575358,0.475278
16.582194,0.475278
16.589030,0.475278
16.595865,0.475277
16.602701,0.475277
16.609537,0.475277
16.616372,0.475277
16.623208,0.475277
16.630043,0.475277
16.636879,0.475277
16.643715,0.475277
16.650550,0.475277
16.657386,0.475277
16.664221,0.475278
16.671057,0.475278
16.677893,0.475277
16.684728,0.475277
16.691564,0.475277
16.698399,0.475277
16.705235,0.475277
16.712071,0.475277
16.718906,0.475277
16.725742,0.475277
16.732578,0.475277
16.739413,0.475277
16.746249,0.475277
16.753084,0.475277
16.759920,0.475277
16.766756,0.475277
16.773591,0.475277
16.780427,0.475277
16.787262,0.475277
16.794098,0.475277
16.800934,0.475277
16.807769,0.475277
16.814605,0.475277
16.821440,0.475277
16.828276,0.475277
16.835112,0.475277
16.841947,0.475277
16.848783,0.475277
16.855619,0.475277
16.862454,0.475277
16.869290,0.475277
16.876125,0.475277
16.882961,0.475277
16.889797,0.475277
16.896632,0.475277
16.903468,0.475277
16.910303,0.475277
16.917139,0.475277
16.923975,0.475277
16.930810,0.475277
16.937646,0.475277
16.944481,0.475277
16.951317,0.475277
16.958153,0.475277
16.964988,0.475277
16.971824,0.475277
16.978660,0.475277
16.985495,0.475277
16.992331,0.475277
16.999166,0.475277
17.006002,0.475277
17.012838,0.475277
17.019673,0.475277
17.026509,0.475277
17.033344,0.475277
17.040180,0.475277
17.047016,0.475277
17.053851,0.475277
17.060687,0.475277
17.067523,0.475277
17.074358,0.475277
17.081194,0.475277
17.088029,0.475276
17.094865,0.475276
17.101701,0.475276
17.108536,0.475276
17.115372,0.475276
17.122207,0.475276
17.129043,0.475276
17.135879,0.475276
17.142714,0.475276
17.149550,0.475276
17.156385,0.475276
17.163221,0.475276
17.170057,0.475276
17.176892,0.475276
17.183728,0.475276
17.190564,0.475276
17.197399,0.475276
17.204235,0.475276
17.211070,0.475276
17.217906,0.475276
17.224742,0.475276
17.231577,0.475276
17.238413,0.475276
17.245248,0.475276
17.252084,0.475276
17.258920,0.475276
17.265755,0.475276
17.272591,0.475276
17.279426,0.475276
17.286262,0.475276
17.293098,0.475276
17.299933,0.475276
17.306769,0.475276
17.313605,0.475276
17.320440,0.475276
17.327276,0.475276
17.334111,0.475276
17.340947,0.475276
17.347783,0.475276
17.354618,0.475276
17.361454,0.475276
17.368289,0.475276
17.375125,0.475276
17.381961,0.475276
17.388796,0.475276
17.395632,0.475276
17.402467,0.475276
17.409303,0.475276
17.416139,0.475276
17.422974,0.475276
17.429810,0.475276
17.436646,0.475276
17.443481,0.475276
17.450317,0.475276
17.457152,0.475276
17.463988,0.475276
17.470824,0.475276
17.477659,0.475276
17.484495,0.475276
17.491330,0.475276
17.498166,0.475276
17.505002,0.475276
17.511837,0.475276
17.518673,0.475276
17.525509,0.475276
17.532344,0.475276
17.539180,0.475276
17.546015,0.475276
17.552851,0.475276
17.559687,0.475276
17.566522,0.475276
17.573358,0.475276
17.580193,0.475276
17.587029,0.475276
17.593865,0.475276
17.600700,0.475276
17.607536,0.475276
17.614371,0.475276
17.621207,0.475276
17.628043,0.475276
17.634878,0.475276
17.641714,0.475276
17.648550,0.475276
17.655385,0.475276
17.662221,0.475276
17.669056,0.475276
17.675892,0.475276
17.682728,0.475276
17.689563,0.475276
17.696399,0.475276
17.703234,0.475276
17.710070,0.475276
17.716906,0.475276
17.723741,0.475276
17.730577,0.475276
17.737412,0.475276
17.744248,0.475276
17.751084,0.475276
17.757919,0.475275
17.764755,0.475275
17.771591,0.475275
17.778426,0.475275
17.785262,0.475275
17.792097,0.475275
17.798933,0.475275
17.805769,0.475275
17.812604,0.475275
17.819440,0.475275
17.826275,0.475275
17.833111,0.475275
17.839947,0.475275
17.846782,0.475275
17.853618,0.475275
17.860453,0.475275
17.867289,0.475275
17.874125,0.475275
17.880960,0.475275
17.887796,0.475275
17.894632,0.475275
17.901467,0.475275
17.908303,0.475275
17.915138,0.475275
17.921974,0.475275
17.928810,0.475275
17.935645,0.475275
17.942481,0.475275
17.949316,0.475275
17.956152,0.475275
17.962988,0.475275
17.969823,0.475275
17.976659,0.475275
17.983494,0.475275
17.990330,0.475275
17.997166,0.475275
18.004001,0.475276
18.010837,0.475276
18.017673,0.475276
18.024508,0.475276
18.031344,0.475276
18.038179,0.475276
18.045015,0.475276
18.051851,0.475276
18.058686,0.475276
18.065522,0.475276
18.072357,0.475276
18.079193,0.475276
18.086029,0.475276
18.092864,0.475276
18.099700,0.475276
18.106536,0.475276
18.113371,0.475276
18.120207,0.475276
18.127042,0.475276
18.133878,0.475276
18.140714,0.475276
18.147549,0.475276
18.154385,0.475276
18.161220,0.475276
18.168056,0.475276
18.174892,0.475276
18.181727,0.475276
18.188563,0.475275
18.195398,0.475275
18.202234,0.475275
18.209070,0.475275
18.215905,0.475275
18.222741,0.475275
18.229577,0.475275
18.236412,0.475275
18.243248,0.475275
18.250083,0.475275
18.256919,0.475275
18.263755,0.475275
18.270590,0.475275
18.277426,0.475275
18.284261,0.475275
18.291097,0.475275
18.297933,0.475275
18.304768,0.475275
18.311604,0.475275
18.318439,0.475275
18.325275,0.475275
18.332111,0.475275
18.338946,0.475275
18.345782,0.475275
18.352618,0.475275
18.359453,0.475275
18.366289,0.475275
18.373124,0.475275
18.379960,0.475275
18.386796,0.475275
18.393631,0.475275
18.400467,0.475275
18.407302,0.475275
18.414138,0.475275
18.420974,0.475275
18.427809,0.475275
18.434645,0.475275
18.441480,0.475275
18.448316,0.475275
18.455152,0.475275
18.461987,0.475275
18.468823,0.475275
18.475659,0.475275
18.482494,0.475275
18.489330,0.475275
18.496165,0.475275
18.503001,0.475275
18.509837,0.475275
18.516672,0.475275
18.523508,0.475275
18.530343,0.475275
18.537179,0.475275
18.544015,0.475275
18.550850,0.475275
18.557686,0.475275
18.564522,0.475275
18.571357,0.475275
18.578193,0.475275
