9.015172,0.508967
9.022007,0.508967
9.028843,0.508967
9.035679,0.508967
9.042514,0.508967
9.049350,0.508967
9.056185,0.508967
9.063021,0.508967
9.069857,0.508967
9.076692,0.508967
9.083528,0.508967
9.090363,0.508967
9.097199,0.508967
9.104035,0.508967
9.110870,0.508967
9.117706,0.508967
9.124542,0.508967
9.131377,0.508967
9.138213,0.508967
9.145048,0.508967
9.151884,0.508967
9.158720,0.508967
9.165555,0.508967
9.172391,0.508967
9.179226,0.508967
9.186062,0.508967
9.192898,0.508967
9.199733,0.508967
9.206569,0.508967
9.213404,0.508967
9.220240,0.508967
9.227076,0.508967
9.233911,0.508967
9.240747,0.508967
9.247583,0.508967
9.254418,0.508967
9.261254,0.508967
9.268089,0.508967
9.274925,0.508967
9.281761,0.508967
9.288596,0.508967
9.295432,0.508967
9.302267,0.508967
9.309103,0.508967
9.315939,0.508967
9.322774,0.508967
9.329610,0.508967
9.336445,0.508967
9.343281,0.508967
9.350117,0.508967
9.356952,0.508967
9.363788,0.508967
9.370624,0.508967
9.377459,0.508967
9.384295,0.508967
9.391130,0.508967
9.397966,0.508967
9.404802,0.508967
9.411637,0.508967
9.418473,0.508967
9.425308,0.508967
9.432144,0.508967
9.438980,0.508967
9.445815,0.508967
9.452651,0.508967
9.459486,0.508967
9.466322,0.508967
9.473158,0.508967
9.479993,0.508967
9.486829,0.508967
9.493665,0.508967
9.500500,0.508967
9.507336,0.508967
9.514171,0.508967
9.521007,0.508967
9.527843,0.508967
9.534678,0.508967
9.541514,0.508967
9.548349,0.508967
9.555185,0.508967
9.562021,0.508967
9.568856,0.508967
9.575692,0.508967
9.582528,0.508967
9.589363,0.508967
9.596199,0.508967
9.603034,0.508967
9.609870,0.508967
9.616706,0.508967
9.623541,0.508967
9.630377,0.508967
9.637212,0.508967
9.644048,0.508967
9.650884,0.508967
9.657719,0.508967
9.664555,0.508967
9.671390,0.508967
9.678226,0.508967
9.685062,0.508967
9.691897,0.508967
9.698733,0.508967
9.705569,0.508967
9.712404,0.508967
9.719240,0.508967
9.726075,0.508967
9.732911,0.508967
9.739747,0.508967
9.746582,0.508967
9.753418,0.508967
9.760253,0.508967
9.767089,0.508967
9.773925,0.508967
9.780760,0.508967
9.787596,0.508967
9.794431,0.508967
9.801267,0.508967
9.808103,0.508967
9.814938,0.508967
9.821774,0.508967
9.828610,0.508967
9.835445,0.508967
9.842281,0.508967
9.849116,0.508967
9.855952,0.508967
9.862788,0.508967
9.869623,0.508967
9.876459,0.508967
9.883294,0.508967
9.890130,0.508967
9.896966,0.508967
9.903801,0.508967
9.910637,0.508967
9.917472,0.508967
9.924308,0.508967
9.931144,0.508967
9.937979,0.508967
9.944815,0.508967
9.951651,0.508967
9.958486,0.508967
9.965322,0.508967
9.972157,0.508967
9.978993,0.508967
9.985829,0.508967
9.992664,0.508967
9.999500,0.508967
10.006335,0.508967
10.013171,0.508967
10.020007,0.508967
10.026842,0.508967
10.033678,0.508967
10.040514,0.508967
10.047349,0.508967
10.054185,0.508967
10.061020,0.508967
10.067856,0.508967
10.074692,0.508967
10.081527,0.508967
10.088363,0.508967
10.095198,0.508967
10.102034,0.508967
10.108870,0.508967
10.115705,0.508967
10.122541,0.508967
10.129376,0.508967
10.136212,0.508967
10.143048,0.508967
10.149883,0.508967
10.156719,0.508967
10.163555,0.508967
10.170390,0.508967
10.177226,0.508967
10.184061,0.508967
10.190897,0.508967
10.197733,0.508967
10.204568,0.508967
10.211404,0.508967
10.218239,0.508967
10.225075,0.508967
10.231911,0.508967
10.238746,0.508967
10.245582,0.508967
10.252417,0.508967
10.259253,0.508967
10.266089,0.508967
10.272924,0.508967
10.279760,0.508967
10.286596,0.508967
10.293431,0.508967
10.300267,0.508967
10.307102,0.508967
10.313938,0.508967
10.320774,0.508967
10.327609,0.508967
10.334445,0.508967
10.341280,0.508967
10.348116,0.508967
10.354952,0.508967
10.361787,0.508967
10.368623,0.508967
10.375458,0.508967
10.382294,0.508967
10.389130,0.508967
10.395965,0.508967
10.402801,0.508967
10.409637,0.508967
10.416472,0.508967
10.423308,0.508967
10.430143,0.508967
10.436979,0.508967
10.443815,0.508967
10.450650,0.508967
10.457486,0.508967
10.464321,0.508967
10.471157,0.508967
10.477993,0.508967
10.484828,0.508967
10.491664,0.508967
10.498499,0.508967
10.505335,0.508967
10.512171,0.508967
10.519006,0.508967
10.525842,0.508967
10.532678,0.508967
10.539513,0.508967
10.546349,0.508967
10.553184,0.508967
10.560020,0.508967
10.566856,0.508967
10.573691,0.508967
10.580527,0.508967
10.587362,0.508967
10.594198,0.508967
10.601034,0.508967
10.607869,0.508967
10.614705,0.508967
10.621541,0.508967
10.628376,0.508967
10.635212,0.508967
10.642047,0.508967
10.648883,0.508967
10.655719,0.508967
10.662554,0.508967
10.669390,0.508967
10.676225,0.508967
10.683061,0.508967
10.689897,0.508967
10.696732,0.508967
10.703568,0.508967
10.710403,0.508967
10.717239,0.508967
10.724075,0.508967
10.730910,0.508967
10.737746,0.508967
10.744582,0.508967
10.751417,0.508967
10.758253,0.508967
10.765088,0.508967
10.771924,0.508967
10.778760,0.508967
10.785595,0.508967
10.792431,0.508967
10.799266,0.508967
10.806102,0.508967
10.812938,0.508967
10.819773,0.508967
10.826609,0.508967
10.833444,0.508967
10.840280,0.508967
10.847116,0.508967
10.853951,0.508967
10.860787,0.508967
10.867623,0.508967
10.874458,0.508967
10.881294,0.508967
10.888129,0.508967
10.894965,0.508967
10.901801,0.508967
10.908636,0.508967
10.915472,0.508967
10.922307,0.508967
10.929143,0.508967
10.935979,0.508967
10.942814,0.508967
10.949650,0.508967
10.956485,0.508967
10.963321,0.508967
10.970157,0.508967
10.976992,0.508967
10.983828,0.508967
10.990664,0.508967
10.997499,0.508967
11.004335,0.508967
11.011170,0.508967
11.018006,0.508967
11.024842,0.508967
11.031677,0.508967
11.038513,0.508967
11.045348,0.508967
11.052184,0.508967
11.059020,0.508967
11.065855,0.508967
11.072691,0.508967
11.079527,0.508967
11.086362,0.508967
11.093198,0.508967
11.100033,0.508967
11.106869,0.508967
11.113705,0.508967
11.120540,0.508967
11.127376,0.508967
11.134211,0.508967
11.141047,0.508967
11.147883,0.508967
11.154718,0.508967
11.161554,0.508967
11.168389,0.508967
11.175225,0.508967
11.182061,0.508967
11.188896,0.508967
11.195732,0.508967
11.202568,0.508967
11.209403,0.508967
11.216239,0.508967
11.223074,0.508967
11.229910,0.508967
11.236746,0.508967
11.243581,0.508967
11.250417,0.508967
11.257252,0.508967
11.264088,0.508967
11.270924,0.508967
11.277759,0.508967
11.284595,0.508967
11.291430,0.508967
11.298266,0.508967
11.305102,0.508967
11.311937,0.508967
11.318773,0.508967
11.325609,0.508967
11.332444,0.508967
11.339280,0.508967
11.346115,0.508967
11.352951,0.508967
11.359787,0.508967
11.366622,0.508967
11.373458,0.508967
11.380293,0.508967
11.387129,0.508967
11.393965,0.508967
11.400800,0.508967
11.407636,0.508967
11.414471,0.508967
11.421307,0.508967
11.428143,0.508967
11.434978,0.508967
11.441814,0.508967
11.448650,0.508967
11.455485,0.508967
11.462321,0.508967
11.469156,0.508967
11.475992,0.508967
11.482828,0.508967
11.489663,0.508967
11.496499,0.508967
11.503334,0.508967
11.510170,0.508967
11.517006,0.508967
11.523841,0.508967
11.530677,0.508967
11.537513,0.508967
11.544348,0.508967
11.551184,0.508967
11.558019,0.508967
11.564855,0.508967
11.571691,0.508967
11.578526,0.508967
11.585362,0.508967
11.592197,0.508967
11.599033,0.508967
11.605869,0.508967
11.612704,0.508967
11.619540,0.508967
11.626375,0.508967
11.633211,0.508967
11.640047,0.508967
11.646882,0.508967
11.653718,0.508967
11.660554,0.508967
11.667389,0.508967
11.674225,0.508967
11.681060,0.508967
11.687896,0.508967
11.694732,0.508967
11.701567,0.508967
11.708403,0.508967
11.715238,0.508967
11.722074,0.508967
11.728910,0.508967
11.735745,0.508967
11.742581,0.508967
11.749416,0.508967
11.756252,0.508967
11.763088,0.508967
11.769923,0.508967
11.776759,0.508967
11.783595,0.508967
11.790430,0.508967
11.797266,0.508967
11.804101,0.508967
11.810937,0.508967
11.817773,0.508967
11.824608,0.508967
11.831444,0.508967
11.838279,0.508967
11.845115,0.508967
11.851951,0.508967
11.858786,0.508967
11.865622,0.508967
11.872457,0.508967
11.879293,0.508967
11.886129,0.508967
11.892964,0.508967
11.899800,0.508967
11.906636,0.508967
11.913471,0.508967
11.920307,0.508967
11.927142,0.508967
11.933978,0.508967
11.940814,0.508967
11.947649,0.508967
11.954485,0.508967
11.961320,0.508967
11.968156,0.508967
11.974992,0.508967
11.981827,0.508967
11.988663,0.508967
11.995498,0.508967
12.002334,0.508967
12.009170,0.508967
12.016005,0.508967
12.022841,0.508967
12.029677,0.508967
12.036512,0.508967
12.043348,0.508967
12.050183,0.508967
12.057019,0.508967
12.063855,0.508967
12.070690,0.508967
12.077526,0.508967
12.084361,0.508967
12.091197,0.508967
12.098033,0.508967
12.104868,0.508967
12.111704,0.508967
12.118540,0.508967
12.125375,0.508967
12.132211,0.508967
12.139046,0.508967
12.145882,0.508967
12.152718,0.508967
12.159553,0.508967
12.166389,0.508967
12.173224,0.508967
12.180060,0.508967
12.186896,0.508967
12.193731,0.508967
12.200567,0.508967
12.207402,0.508967
12.214238,0.508967
12.221074,0.508967
12.227909,0.508967
12.234745,0.508967
12.241581,0.508967
12.248416,0.508967
12.255252,0.508967
12.262087,0.508967
12.268923,0.508967
12.275759,0.508967
12.282594,0.508967
12.289430,0.508967
12.296265,0.508967
12.303101,0.508967
12.309937,0.508967
12.316772,0.508967
12.323608,0.508967
12.330443,0.508967
12.337279,0.508967
12.344115,0.508967
12.350950,0.508967
12.357786,0.508967
12.364622,0.508967
12.371457,0.508967
12.378293,0.508967
12.385128,0.508967
12.391964,0.508967
12.398800,0.508967
12.405635,0.508967
12.412471,0.508967
12.419306,0.508967
12.426142,0.508967
12.432978,0.508967
12.439813,0.508967
12.446649,0.508967
12.453484,0.508967
12.460320,0.508967
12.467156,0.508967
12.473991,0.508967
12.480827,0.508967
12.487663,0.508967
12.494498,0.508967
12.501334,0.508967
12.508169,0.508967
12.515005,0.508967
12.521841,0.508967
12.528676,0.508967
12.535512,0.508967
12.542347,0.508967
12.549183,0.508967
12.556019,0.508967
12.562854,0.508967
12.569690,0.508967
12.576526,0.508967
12.583361,0.508967
12.590197,0.508967
12.597032,0.508967
12.603868,0.508967
12.610704,0.508967
12.617539,0.508967
12.624375,0.508967
12.631210,0.508967
12.638046,0.508967
12.644882,0.508967
12.651717,0.508967
12.658553,0.508967
12.665388,0.508967
12.672224,0.508967
12.679060,0.508967
12.685895,0.508967
12.692731,0.508967
12.699567,0.508967
12.706402,0.508967
12.713238,0.508967
12.720073,0.508967
12.726909,0.508967
12.733745,0.508967
12.740580,0.508967
12.747416,0.508967
12.754251,0.508967
12.761087,0.508967
12.767923,0.508967
12.774758,0.508967
12.781594,0.508967
12.788429,0.508967
12.795265,0.508967
12.802101,0.508967
12.808936,0.508967
12.815772,0.508967
12.822608,0.508967
12.829443,0.508967
12.836279,0.508967
12.843114,0.508967
12.849950,0.508967
12.856786,0.508967
12.863621,0.508967
12.870457,0.508967
12.877292,0.508967
12.884128,0.508967
12.890964,0.508967
12.897799,0.508967
12.904635,0.508967
12.911470,0.508967
12.918306,0.508967
12.925142,0.508967
12.931977,0.508967
12.938813,0.508967
12.945649,0.508967
12.952484,0.508967
12.959320,0.508967
12.966155,0.508967
12.972991,0.508967
12.979827,0.508967
12.986662,0.508967
12.993498,0.508967
13.000333,0.508967
13.007169,0.508967
13.014005,0.508967
13.020840,0.508967
13.027676,0.508967
13.034512,0.508967
13.041347,0.508967
13.048183,0.508967
13.055018,0.508967
13.061854,0.508967
13.068690,0.508967
13.075525,0.508967
13.082361,0.508967
13.089196,0.508967
13.096032,0.508967
13.102868,0.508967
13.109703,0.508967
13.116539,0.508967
13.123374,0.508967
13.130210,0.508967
13.137046,0.508967
13.143881,0.508967
13.150717,0.508967
13.157553,0.508967
13.164388,0.508967
13.171224,0.508967
13.178059,0.508967
13.184895,0.508967
13.191731,0.508967
13.198566,0.508967
13.205402,0.508967
13.212237,0.508967
13.219073,0.508967
13.225909,0.508967
13.232744,0.508967
13.239580,0.508967
13.246415,0.508967
13.253251,0.508967
13.260087,0.508967
13.266922,0.508967
13.273758,0.508967
13.280594,0.508967
13.287429,0.508967
13.294265,0.508967
13.301100,0.508967
13.307936,0.508967
13.314772,0.508967
13.321607,0.508967
13.328443,0.508967
13.335278,0.508967
13.342114,0.508967
13.348950,0.508967
13.355785,0.508967
13.362621,0.508967
13.369456,0.508967
13.376292,0.508967
13.383128,0.508967
13.389963,0.508967
13.396799,0.508967
13.403635,0.508967
13.410470,0.508967
13.417306,0.508967
13.424141,0.508967
13.430977,0.508967
13.437813,0.508967
13.444648,0.508967
13.451484,0.508967
13.458319,0.508967
13.465155,0.508967
13.471991,0.508967
13.478826,0.508967
13.485662,0.508967
13.492497,0.508967
13.499333,0.508967
13.506169,0.508967
13.513004,0.508967
13.519840,0.508967
13.526676,0.508967
13.533511,0.508967
13.540347,0.508967
13.547182,0.508967
13.554018,0.508967
13.560854,0.508967
13.567689,0.508967
13.574525,0.508967
13.581360,0.508967
13.588196,0.508967
13.595032,0.508967
13.601867,0.508967
13.608703,0.508967
13.615539,0.508967
13.622374,0.508967
13.629210,0.508967
13.636045,0.508967
13.642881,0.508967
13.649717,0.508967
13.656552,0.508967
13.663388,0.508967
13.670223,0.508967
13.677059,0.508967
13.683895,0.508967
13.690730,0.508967
13.697566,0.508967
13.704401,0.508967
13.711237,0.508967
13.718073,0.508967
13.724908,0.508967
13.731744,0.508967
13.738580,0.508967
13.745415,0.508967
13.752251,0.508967
13.759086,0.508967
13.765922,0.508967
13.772758,0.508967
13.779593,0.508967
13.786429,0.508967
13.793264,0.508967
13.800100,0.508967
13.806936,0.508967
13.813771,0.508967
13.820607,0.508967
13.827442,0.508967
13.834278,0.508967
13.841114,0.508967
13.847949,0.508967
13.854785,0.508967
13.861621,0.508967
13.868456,0.508967
13.875292,0.508967
13.882127,0.508967
13.888963,0.508967
13.895799,0.508967
13.902634,0.508967
13.909470,0.508967
13.916305,0.508967
13.923141,0.508967
13.929977,0.508967
13.936812,0.508967
13.943648,0.508967
13.950483,0.508967
13.957319,0.508967
13.964155,0.508967
13.970990,0.508967
13.977826,0.508967
13.984662,0.508967
13.991497,0.508967
13.998333,0.508967
14.005168,0.508967
14.012004,0.508967
14.018840,0.508967
14.025675,0.508967
14.032511,0.508967
14.039346,0.508967
14.046182,0.508967
14.053018,0.508967
14.059853,0.508967
14.066689,0.508967
14.073525,0.508967
14.080360,0.508967
14.087196,0.508967
14.094031,0.508967
14.100867,0.508967
14.107703,0.508967
14.114538,0.508967
14.121374,0.508967
14.128209,0.508967
14.135045,0.508967
14.141881,0.508967
14.148716,0.508967
14.155552,0.508967
14.162387,0.508967
14.169223,0.508967
14.176059,0.508967
14.182894,0.508967
14.189730,0.508967
14.196566,0.508967
14.203401,0.508967
14.210237,0.508967
14.217072,0.508967
14.223908,0.508967
14.230744,0.508967
14.237579,0.508967
14.244415,0.508967
14.251250,0.508967
14.258086,0.508967
14.264922,0.508967
14.271757,0.508967
14.278593,0.508967
14.285428,0.508967
14.292264,0.508967
14.299100,0.508967
14.305935,0.508967
14.312771,0.508967
14.319607,0.508967
14.326442,0.508967
14.333278,0.508967
14.340113,0.508967
14.346949,0.508967
14.353785,0.508967
14.360620,0.508967
14.367456,0.508967
14.374291,0.508967
14.381127,0.508967
14.387963,0.508967
14.394798,0.508967
14.401634,0.508967
14.408469,0.508967
14.415305,0.508967
14.422141,0.508967
14.428976,0.508967
14.435812,0.508967
14.442648,0.508967
14.449483,0.508967
14.456319,0.508967
14.463154,0.508967
14.469990,0.508967
14.476826,0.508967
14.483661,0.508967
14.490497,0.508967
14.497332,0.508967
14.504168,0.508967
14.511004,0.508967
14.517839,0.508967
14.524675,0.508967
14.531511,0.508967
14.538346,0.508967
14.545182,0.508967
14.552017,0.508967
14.558853,0.508967
14.565689,0.508967
14.572524,0.508967
14.579360,0.508967
14.586195,0.508967
14.593031,0.508967
14.599867,0.508967
14.606702,0.508967
14.613538,0.508967
14.620373,0.508967
14.627209,0.508967
14.634045,0.508967
14.640880,0.508967
14.647716,0.508967
14.654552,0.508967
14.661387,0.508967
14.668223,0.508967
14.675058,0.508967
14.681894,0.508967
14.688730,0.508967
14.695565,0.508967
14.702401,0.508967
14.709236,0.508967
14.716072,0.508967
14.722908,0.508967
14.729743,0.508967
14.736579,0.508967
14.743414,0.508967
14.750250,0.508967
14.757086,0.508967
14.763921,0.508967
14.770757,0.508967
14.777593,0.508967
14.784428,0.508967
14.791264,0.508967
14.798099,0.508967
14.804935,0.508967
14.811771,0.508967
14.818606,0.508967
14.825442,0.508967
14.832277,0.508967
14.839113,0.508967
14.845949,0.508967
14.852784,0.508967
14.859620,0.508967
14.866455,0.508967
14.873291,0.508967
14.880127,0.508967
14.886962,0.508967
14.893798,0.508967
14.900634,0.508967
14.907469,0.508967
14.914305,0.508967
14.921140,0.508967
14.927976,0.508967
14.934812,0.508967
14.941647,0.508967
14.948483,0.508967
14.955318,0.508967
14.962154,0.508967
14.968990,0.508967
14.975825,0.508967
14.982661,0.508967
14.989496,0.508967
14.996332,0.508967
15.003168,0.508967
15.010003,0.508967
15.016839,0.508967
15.023675,0.508967
15.030510,0.508967
15.037346,0.508967
15.044181,0.508967
15.051017,0.508967
15.057853,0.508967
15.064688,0.508967
15.071524,0.508967
15.078359,0.508967
15.085195,0.508967
15.092031,0.508967
15.098866,0.508967
15.105702,0.508967
15.112538,0.508967
15.119373,0.508967
15.126209,0.508967
15.133044,0.508967
15.139880,0.508967
15.146716,0.508967
15.153551,0.508967
15.160387,0.508967
15.167222,0.508967
15.174058,0.508967
15.180894,0.508967
15.187729,0.508967
15.194565,0.508967
15.201400,0.508967
15.208236,0.508967
15.215072,0.508967
15.221907,0.508967
15.228743,0.508967
15.235579,0.508967
15.242414,0.508967
15.249250,0.508967
15.256085,0.508967
15.262921,0.508967
15.269757,0.508967
15.276592,0.508967
15.283428,0.508967
15.290263,0.508967
15.297099,0.508967
15.303935,0.508967
15.310770,0.508967
15.317606,0.508967
15.324441,0.508967
15.331277,0.508967
15.338113,0.508967
15.344948,0.508967
15.351784,0.508967
15.358620,0.508967
15.365455,0.508967
15.372291,0.508967
15.379126,0.508967
15.385962,0.508967
15.392798,0.508967
15.399633,0.508967
15.406469,0.508967
15.413304,0.508967
15.420140,0.508967
15.426976,0.508967
15.433811,0.508967
15.440647,0.508967
15.447482,0.508967
15.454318,0.508967
15.461154,0.508967
15.467989,0.508967
15.474825,0.508967
15.481661,0.508967
15.488496,0.508967
15.495332,0.508967
15.502167,0.508967
15.509003,0.508967
15.515839,0.508967
15.522674,0.508967
15.529510,0.508967
15.536345,0.508967
15.543181,0.508967
15.550017,0.508967
15.556852,0.508967
15.563688,0.508967
15.570524,0.508967
15.577359,0.508967
15.584195,0.508967
15.591030,0.508967
15.597866,0.508967
15.604702,0.508967
15.611537,0.508967
15.618373,0.508967
15.625208,0.508967
15.632044,0.508967
15.638880,0.508967
15.645715,0.508967
15.652551,0.508967
15.659386,0.508967
15.666222,0.508967
15.673058,0.508967
15.679893,0.508967
15.686729,0.508967
15.693565,0.508967
15.700400,0.508967
15.707236,0.508967
15.714071,0.508967
15.720907,0.508967
15.727743,0.508967
15.734578,0.508967
15.741414,0.508967
15.748249,0.508967
15.755085,0.508967
15.761921,0.508967
15.768756,0.508967
15.775592,0.508967
15.782427,0.508967
15.789263,0.508967
15.796099,0.508967
15.802934,0.508967
15.809770,0.508967
15.816606,0.508967
15.823441,0.508967
15.830277,0.508967
15.837112,0.508967
15.843948,0.508967
15.850784,0.508967
15.857619,0.508967
15.864455,0.508967
15.871290,0.508967
15.878126,0.508967
15.884962,0.508967
15.891797,0.508967
15.898633,0.508967
15.905468,0.508967
15.912304,0.508967
15.919140,0.508967
15.925975,0.508967
15.932811,0.508967
15.939647,0.508967
15.946482,0.508967
15.953318,0.508967
15.960153,0.508967
15.966989,0.508967
15.973825,0.508967
15.980660,0.508967
15.987496,0.508967
15.994331,0.508967
16.001167,0.508967
16.008003,0.508967
16.014838,0.508967
16.021674,0.508967
16.028510,0.508967
16.035345,0.508967
16.042181,0.508967
16.049016,0.508967
16.055852,0.508967
16.062688,0.508967
16.069523,0.508967
16.076359,0.508967
16.083194,0.508967
16.090030,0.508967
16.096866,0.508967
16.103701,0.508967
16.110537,0.508967
16.117372,0.508967
16.124208,0.508967
16.131044,0.508967
16.137879,0.508967
16.144715,0.508967
16.151551,0.508967
16.158386,0.508967
16.165222,0.508967
16.172057,0.508967
16.178893,0.508967
16.185729,0.508967
16.192564,0.508967
16.199400,0.508967
16.206235,0.508967
16.213071,0.508967
16.219907,0.508967
16.226742,0.508967
16.233578,0.508967
16.240413,0.508967
16.247249,0.508967
16.254085,0.508967
16.260920,0.508967
16.267756,0.508967
16.274592,0.508967
16.281427,0.508967
16.288263,0.508967
16.295098,0.508967
16.301934,0.508967
16.308770,0.508967
16.315605,0.508967
16.322441,0.508967
16.329276,0.508967
16.336112,0.508967
16.342948,0.508967
16.349783,0.508967
16.356619,0.508967
16.363454,0.508967
16.370290,0.508967
16.377126,0.508967
16.383961,0.508967
16.390797,0.508967
16.397633,0.508967
16.404468,0.508967
16.411304,0.508967
16.418139,0.508967
16.424975,0.508967
16.431811,0.508967
16.438646,0.508967
16.445482,0.508967
16.452317,0.508967
16.459153,0.508967
16.465989,0.508967
16.472824,0.508967
16.479660,0.508967
16.486495,0.508967
16.493331,0.508967
16.500167,0.508967
16.507002,0.508967
16.513838,0.508967
16.520674,0.508967
16.527509,0.508967
16.534345,0.508967
16.541180,0.508967
16.548016,0.508967
16.554852,0.508967
16.561687,0.508967
16.568523,0.508967
16.575358,0.508967
16.582194,0.508967
16.589030,0.508967
16.595865,0.508967
16.602701,0.508967
16.609537,0.508967
16.616372,0.508967
16.623208,0.508967
16.630043,0.508967
16.636879,0.508967
16.643715,0.508967
16.650550,0.508967
16.657386,0.508967
16.664221,0.508967
16.671057,0.508967
16.677893,0.508967
16.684728,0.508967
16.691564,0.508967
16.698399,0.508967
16.705235,0.508967
16.712071,0.508967
16.718906,0.508967
16.725742,0.508967
16.732578,0.508967
16.739413,0.508967
16.746249,0.508967
16.753084,0.508967
16.759920,0.508967
16.766756,0.508967
16.773591,0.508967
16.780427,0.508967
16.787262,0.508967
16.794098,0.508967
16.800934,0.508967
16.807769,0.508967
16.814605,0.508967
16.821440,0.508967
16.828276,0.508967
16.835112,0.508967
16.841947,0.508967
16.848783,0.508967
16.855619,0.508967
16.862454,0.508967
16.869290,0.508967
16.876125,0.508967
16.882961,0.508967
16.889797,0.508967
16.896632,0.508967
16.903468,0.508967
16.910303,0.508967
16.917139,0.508967
16.923975,0.508967
16.930810,0.508967
16.937646,0.508967
16.944481,0.508967
16.951317,0.508967
16.958153,0.508967
16.964988,0.508967
16.971824,0.508967
16.978660,0.508967
16.985495,0.508967
16.992331,0.508967
16.999166,0.508967
17.006002,0.508967
17.012838,0.508967
17.019673,0.508967
17.026509,0.508967
17.033344,0.508967
17.040180,0.508967
17.047016,0.508967
17.053851,0.508967
17.060687,0.508967
17.067523,0.508967
17.074358,0.508967
17.081194,0.508967
17.088029,0.508967
17.094865,0.508967
17.101701,0.508967
17.108536,0.508967
17.115372,0.508967
17.122207,0.508967
17.129043,0.508967
17.135879,0.508967
17.142714,0.508967
17.149550,0.508967
17.156385,0.508967
17.163221,0.508967
17.170057,0.508967
17.176892,0.508967
17.183728,0.508967
17.190564,0.508967
17.197399,0.508967
17.204235,0.508967
17.211070,0.508967
17.217906,0.508967
17.224742,0.508967
17.231577,0.508967
17.238413,0.508967
17.245248,0.508967
17.252084,0.508967
17.258920,0.508967
17.265755,0.508967
17.272591,0.508967
17.279426,0.508967
17.286262,0.508967
17.293098,0.508967
17.299933,0.508967
17.306769,0.508967
17.313605,0.508967
17.320440,0.508967
17.327276,0.508967
17.334111,0.508967
17.340947,0.508967
17.347783,0.508967
17.354618,0.508967
17.361454,0.508967
17.368289,0.508967
17.375125,0.508967
17.381961,0.508967
17.388796,0.508967
17.395632,0.508967
17.402467,0.508967
17.409303,0.508967
17.416139,0.508967
17.422974,0.508967
17.429810,0.508967
17.436646,0.508967
17.443481,0.508967
17.450317,0.508967
17.457152,0.508967
17.463988,0.508967
17.470824,0.508967
17.477659,0.508967
17.484495,0.508967
17.491330,0.508967
17.498166,0.508967
17.505002,0.508967
17.511837,0.508967
17.518673,0.508967
17.525509,0.508967
17.532344,0.508967
17.539180,0.508967
17.546015,0.508967
17.552851,0.508967
17.559687,0.508967
17.566522,0.508967
17.573358,0.508967
17.580193,0.508967
17.587029,0.508967
17.593865,0.508967
17.600700,0.508967
17.607536,0.508967
17.614371,0.508967
17.621207,0.508967
17.628043,0.508967
17.634878,0.508967
17.641714,0.508967
17.648550,0.508967
17.655385,0.508967
17.662221,0.508967
17.669056,0.508967
17.675892,0.508967
17.682728,0.508967
17.689563,0.508967
17.696399,0.508967
17.703234,0.508967
17.710070,0.508967
17.716906,0.508967
17.723741,0.508967
17.730577,0.508967
17.737412,0.508967
17.744248,0.508967
17.751084,0.508967
17.757919,0.508967
17.764755,0.508967
17.771591,0.508967
17.778426,0.508967
17.785262,0.508967
17.792097,0.508967
17.798933,0.508967
17.805769,0.508967
17.812604,0.508967
17.819440,0.508967
17.826275,0.508967
17.833111,0.508967
17.839947,0.508967
17.846782,0.508967
17.853618,0.508967
17.860453,0.508967
17.867289,0.508967
17.874125,0.508967
17.880960,0.508967
17.887796,0.508967
17.894632,0.508967
17.901467,0.508967
17.908303,0.508967
17.915138,0.508967
17.921974,0.508967
17.928810,0.508967
17.935645,0.508967
17.942481,0.508967
17.949316,0.508967
17.956152,0.508967
17.962988,0.508967
17.969823,0.508967
17.976659,0.508967
17.983494,0.508967
17.990330,0.508967
17.997166,0.508967
18.004001,0.508967
18.010837,0.508967
18.017673,0.508967
18.024508,0.508967
18.031344,0.508967
18.038179,0.508967
18.045015,0.508967
18.051851,0.508967
18.058686,0.508967
18.065522,0.508967
18.072357,0.508967
18.079193,0.508967
18.086029,0.508967
18.092864,0.508967
18.099700,0.508967
18.106536,0.508967
18.113371,0.508967
18.120207,0.508967
18.127042,0.508967
18.133878,0.508967
18.140714,0.508967
18.147549,0.508967
18.154385,0.508967
18.161220,0.508967
18.168056,0.508967
18.174892,0.508967
18.181727,0.508967
18.188563,0.508967
18.195398,0.508967
18.202234,0.508967
18.209070,0.508967
18.215905,0.508967
18.222741,0.508967
18.229577,0.508967
18.236412,0.508967
18.243248,0.508967
18.250083,0.508967
18.256919,0.508967
18.263755,0.508967
18.270590,0.508967
18.277426,0.508967
18.284261,0.508967
18.291097,0.508967
18.297933,0.508967
18.304768,0.508967
18.311604,0.508967
18.318439,0.508967
18.325275,0.508967
18.332111,0.508967
18.338946,0.508967
18.345782,0.508967
18.352618,0.508967
18.359453,0.508967
18.366289,0.508967
18.373124,0.508967
18.379960,0.508967
18.386796,0.508967
18.393631,0.508967
18.400467,0.508967
18.407302,0.508967
18.414138,0.508967
18.420974,0.508967
18.427809,0.508967
18.434645,0.508967
18.441480,0.508967
18.448316,0.508967
18.455152,0.508967
18.461987,0.508967
18.468823,0.508967
18.475659,0.508967
18.482494,0.508967
18.489330,0.508967
18.496165,0.508967
18.503001,0.508967
18.509837,0.508967
18.516672,0.508967
18.523508,0.508967
18.530343,0.508967
18.537179,0.508967
18.544015,0.508967
18.550850,0.508967
18.557686,0.508967
18.564522,0.508967
18.571357,0.508967
18.578193,0.508967
